game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0080,1,01:31,POR,27.0,HOU,16.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0080,1,00:31.700000,POR,32.0,HOU,20.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,22,4,2,1,2.0,2.0,v
S2223-G0080,1,00:31.700000,POR,32.0,HOU,21.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0080,2,11:18,POR,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,2,09:04,POR,,HOU,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0080,3,04:41,POR,84.0,HOU,74.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (11 PTS) (Tate 6 AST),Made Shot,Alley Oop Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2223-G0080,3,04:10,POR,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,11,2,1,2.0,0.0,v
S2223-G0080,3,03:19,POR,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,3,03:06,POR,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,3,03:06,POR,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,2,34,3,1,2.0,0.0,v
S2223-G0080,4,03:13,POR,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0203,1,01:11,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,1,01:01,HOU,,LAC,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,263,26,1,3.0,0.0,h
S2223-G0203,2,10:06,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,2,10:06,HOU,,LAC,,K. Martin Jr.,HOU,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0203,2,06:54,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,2,06:26,HOU,34.0,LAC,43.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,-6,14,2,1,2.0,2.0,h
S2223-G0203,2,05:42,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,2,05:25,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. Illegal Assist Turnover (P1.T9),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2223-G0203,2,04:56,HOU,,LAC,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0203,3,05:31,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,3,01:40,HOU,,LAC,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-207,165,26,1,3.0,0.0,h
S2223-G0203,3,01:26,HOU,78.0,LAC,87.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Dunk (4 PTS) (Green 7 AST),Made Shot,Driving Dunk Shot,-11,13,2,1,2.0,2.0,h
S2223-G0203,4,10:53,HOU,81.0,LAC,92.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (6 PTS) (Nix 3 AST),Made Shot,Cutting Dunk Shot,-15,23,3,1,2.0,2.0,h
S2223-G0203,4,10:31,HOU,83.0,LAC,94.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,-15,21,3,1,2.0,2.0,h
S2223-G0203,4,09:03,HOU,,LAC,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0812,1,11:15,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,11:13,HOU,2.0,SAC,2.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0812,1,10:45,HOU,4.0,SAC,2.0,K. Martin Jr.,HOU,Martin Jr. 4' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,6,43,4,1,2.0,2.0,h
S2223-G0812,1,09:26,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,03:25,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,01:30,HOU,,SAC,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0812,2,04:15,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,01:55,HOU,43.0,SAC,55.0,K. Martin Jr.,HOU,Martin Jr. 6' Turnaround Hook Shot (6 PTS) (Gordon 4 AST),Made Shot,Turnaround Hook Shot,55,11,6,1,2.0,2.0,h
S2223-G0812,2,01:08,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,10:33,HOU,56.0,SAC,69.0,K. Martin Jr.,HOU,Martin Jr. 3PT Jump Shot (9 PTS) (Gordon 6 AST),Made Shot,Jump Shot,233,21,0,1,3.0,3.0,h
S2223-G0812,3,09:41,HOU,60.0,SAC,72.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Finger Roll Layup (11 PTS) (Smith Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,4,24,2,1,2.0,2.0,h
S2223-G0812,3,09:41,HOU,,SAC,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0812,3,09:25,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,08:43,HOU,62.0,SAC,72.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (13 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,25,-7,3,1,2.0,2.0,h
S2223-G0812,3,05:32,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,02:33,HOU,,SAC,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,32,4,1,2.0,0.0,h
S2223-G0812,3,02:30,HOU,,SAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,02:30,HOU,,SAC,,K. Martin Jr.,HOU,MISS Martin Jr. 9' Layup,Missed Shot,Layup Shot,-66,56,9,1,2.0,0.0,h
S2223-G0812,3,02:02,HOU,84.0,SAC,92.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Tate 2 AST),Made Shot,Jump Shot,156,208,26,1,3.0,3.0,h
S2223-G0812,3,01:15,HOU,,SAC,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0812,4,04:22,HOU,103.0,SAC,122.0,K. Martin Jr.,HOU,Martin Jr. 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-1,61,6,1,2.0,2.0,h
S2223-G0541,1,03:00,HOU,23.0,NYK,18.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,-200,178,27,1,3.0,3.0,h
S2223-G0541,1,02:51,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0541,2,11:47,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0541,2,10:02,HOU,,NYK,,K. Martin Jr.,HOU,MISS Martin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-184,215,28,1,3.0,0.0,h
S2223-G0541,2,09:41,HOU,,NYK,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0541,2,04:28,HOU,46.0,NYK,40.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Dunk (5 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,-2,16,2,1,2.0,2.0,h
S2223-G0541,2,04:04,HOU,,NYK,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,31,3,1,2.0,0.0,h
S2223-G0541,2,02:06,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,01:43,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0541,2,01:03,HOU,,NYK,,K. Martin Jr.,HOU,SUB: Garuba FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0541,3,04:55,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,02:48,HOU,,NYK,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,169,26,1,3.0,0.0,h
S2223-G0541,3,00:53.600000,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,00:51,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0541,4,11:07,HOU,,NYK,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0541,4,08:53,HOU,,NYK,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1038,1,11:01,HOU,4.0,LAL,1.0,K. Martin Jr.,HOU,Martin Jr. 6' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,-12,62,6,1,2.0,2.0,h
S2223-G1038,1,07:37,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,05:21,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,05:12,HOU,,LAL,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-49,32,6,1,2.0,0.0,h
S2223-G1038,1,05:11,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,03:05,HOU,,LAL,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1038,2,06:26,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,06:25,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1038,2,05:38,HOU,,LAL,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1038,2,00:42,HOU,62.0,LAL,45.0,K. Martin Jr.,HOU,Martin Jr. 4' Cutting Dunk Shot (4 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,-13,34,4,1,2.0,2.0,h
S2223-G1038,3,11:08,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G1038,3,11:08,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1038,3,10:38,HOU,,LAL,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,256,26,1,3.0,0.0,h
S2223-G1038,3,09:06,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,3,08:54,HOU,,LAL,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,219,26,1,3.0,0.0,h
S2223-G1038,3,08:41,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1038,3,08:36,HOU,70.0,LAL,58.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Layup Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Layup Shot,-9,21,2,1,2.0,2.0,h
S2223-G1038,3,07:54,HOU,,LAL,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Layup,Missed Shot,Layup Shot,22,19,3,1,2.0,0.0,h
S2223-G1038,3,07:53,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,3,07:51,HOU,72.0,LAL,60.0,K. Martin Jr.,HOU,Martin Jr. 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-4,3,1,1,2.0,2.0,h
S2223-G1038,3,07:50,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. T.FOUL (P1.T0) (D.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G1038,3,07:30,HOU,74.0,LAL,63.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (10 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,-5,1,1,2.0,2.0,h
S2223-G1038,3,05:05,HOU,79.0,LAL,68.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (12 PTS) (Sengun 5 AST),Made Shot,Alley Oop Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G1038,3,04:06,HOU,,LAL,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1038,4,06:30,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,4,05:40,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,4,04:58,HOU,103.0,LAL,92.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1038,4,04:58,HOU,104.0,LAL,92.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1038,4,04:31,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1038,4,04:24,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,4,01:47,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,4,00:37.100000,HOU,112.0,LAL,101.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (16 PTS) (Sengun 6 AST),Made Shot,Cutting Dunk Shot,-18,-2,2,1,2.0,2.0,h
S2223-G1038,4,00:01.100000,HOU,,LAL,,K. Martin Jr.,HOU,Martin Jr. Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0424,1,04:58,HOU,,MIA,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,1,01:34,HOU,,MIA,,K. Martin Jr.,HOU,MISS Martin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-197,209,29,1,3.0,0.0,h
S2223-G0424,1,00:24.700000,HOU,29.0,MIA,29.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Dunk (2 PTS) (Garuba 1 AST),Made Shot,Driving Dunk Shot,4,18,2,1,2.0,2.0,h
S2223-G0424,2,11:08,HOU,,MIA,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,225,27,1,3.0,0.0,h
S2223-G0424,2,10:49,HOU,,MIA,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0424,3,05:15,HOU,,MIA,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,3,03:41,HOU,,MIA,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0424,3,03:41,HOU,74.0,MIA,84.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0424,3,01:41,HOU,,MIA,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,35,5,1,2.0,0.0,h
S2223-G0424,3,01:21,HOU,,MIA,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,3,00:29.700000,HOU,85.0,MIA,86.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (5 PTS) (Garuba 3 AST),Made Shot,Cutting Dunk Shot,-12,0,1,1,2.0,2.0,h
S2223-G0424,4,10:08,HOU,,MIA,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,4,09:54,HOU,91.0,MIA,94.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (7 PTS) (Sengun 2 AST),Made Shot,Alley Oop Dunk Shot,-11,3,1,1,2.0,2.0,h
S2223-G0424,4,07:53,HOU,94.0,MIA,100.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (10 PTS) (Washington Jr. 5 AST),Made Shot,Jump Shot,-140,220,26,1,3.0,3.0,h
S2223-G0424,4,05:13,HOU,,MIA,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,257,26,1,3.0,0.0,h
S2223-G0424,4,03:38,HOU,,MIA,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0218,1,03:42,DAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0218,1,01:46,DAL,25.0,HOU,27.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0218,1,01:10,DAL,27.0,HOU,29.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Garuba 1 AST),Made Shot,Cutting Dunk Shot,11,5,1,1,2.0,2.0,v
S2223-G0218,1,01:10,DAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Lane),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0218,2,10:46,DAL,,HOU,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0218,2,02:27,DAL,,HOU,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0218,3,02:40,DAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0218,3,02:02,DAL,69.0,HOU,73.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,-174,190,26,1,3.0,3.0,v
S2223-G0218,3,01:17,DAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0218,4,11:47,DAL,74.0,HOU,78.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Dunk (9 PTS) (Nix 1 AST),Made Shot,Running Dunk Shot,2,25,3,1,2.0,2.0,v
S2223-G0218,4,11:47,DAL,74.0,HOU,79.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0218,4,08:46,DAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,4,05:42,DAL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-20,27,3,1,2.0,0.0,v
S2223-G0218,4,03:38,DAL,,HOU,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0799,1,10:47,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,1,07:15,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,1,06:36,OKC,22.0,HOU,13.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Nix 4 AST),Made Shot,Cutting Layup Shot,-11,21,2,1,2.0,2.0,v
S2223-G0799,1,05:21,OKC,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,149,26,1,3.0,0.0,v
S2223-G0799,1,04:01,OKC,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0799,2,11:31,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,2,11:15,OKC,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-62,18,6,1,2.0,0.0,v
S2223-G0799,2,09:55,OKC,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0799,2,02:22,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0799,2,02:19,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,2,01:07,OKC,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,v
S2223-G0799,3,08:19,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0799,3,07:23,OKC,94.0,HOU,64.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0799,3,07:23,OKC,94.0,HOU,65.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0799,3,04:23,OKC,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0799,4,10:36,OKC,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,4,08:05,OKC,,HOU,,K. Martin Jr.,HOU,SUB: Garuba FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0664,1,09:45,LAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,1,08:37,LAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,1,08:01,LAL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,1,07:55,LAL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Running Layup,Missed Shot,Running Layup Shot,10,42,4,1,2.0,0.0,v
S2223-G0664,1,04:36,LAL,,HOU,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0664,2,11:39,LAL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,252,27,1,3.0,0.0,v
