game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1151,2,11:02,WAS,37.0,ORL,26.0,C. Kispert,WAS,Kispert 30' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-118,277,30,1,3.0,3.0,h
S2223-G1151,2,10:43,WAS,,ORL,,C. Kispert,WAS,MISS Kispert 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-5,293,29,1,3.0,0.0,h
S2223-G1151,2,08:04,WAS,,ORL,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,165,26,1,3.0,0.0,h
S2223-G1151,2,07:13,WAS,44.0,ORL,32.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (12 PTS) (Gill 1 AST),Made Shot,Jump Shot,-195,188,27,1,3.0,3.0,h
S2223-G1151,2,05:49,WAS,47.0,ORL,37.0,C. Kispert,WAS,Kispert 27' 3PT Pullup Jump Shot (15 PTS) (Gill 2 AST),Made Shot,Pullup Jump shot,-100,249,27,1,3.0,3.0,h
S2223-G1151,2,03:29,WAS,55.0,ORL,47.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (18 PTS) (Morris 3 AST),Made Shot,Jump Shot,-134,231,27,1,3.0,3.0,h
S2223-G1151,2,02:57,WAS,,ORL,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,254,27,1,3.0,0.0,h
S2223-G1151,3,10:07,WAS,70.0,ORL,60.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (21 PTS) (Wright 2 AST),Made Shot,Jump Shot,124,255,28,1,3.0,3.0,h
S2223-G1151,3,09:27,WAS,76.0,ORL,60.0,C. Kispert,WAS,Kispert 24' 3PT Running Jump Shot (24 PTS) (Davis 1 AST),Made Shot,Running Jump Shot,-241,-21,24,1,3.0,3.0,h
S2223-G1151,3,06:47,WAS,,ORL,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1151,3,02:34,WAS,,ORL,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,125,26,1,3.0,0.0,h
S2223-G1151,3,02:19,WAS,,ORL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,02:05,WAS,,ORL,,C. Kispert,WAS,MISS Kispert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,266,27,1,3.0,0.0,h
S2223-G1151,3,01:25,WAS,,ORL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,08:24,WAS,,ORL,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,4,07:48,WAS,,ORL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,07:17,WAS,,ORL,,C. Kispert,WAS,Kispert P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1151,4,00:38.600000,WAS,109.0,ORL,113.0,C. Kispert,WAS,Kispert 28' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-183,214,28,1,3.0,3.0,h
S2223-G1151,4,00:37.500000,WAS,,ORL,,C. Kispert,WAS,Kispert Personal Take Foul (P3.PN) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,h
S2223-G0185,1,07:31,WAS,,UTA,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0185,1,04:52,WAS,12.0,UTA,14.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (2 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,28,15,3,1,2.0,2.0,h
S2223-G0185,1,04:06,WAS,,UTA,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0185,2,06:19,WAS,,UTA,,C. Kispert,WAS,Kispert P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0185,2,05:53,WAS,43.0,UTA,49.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-118,255,28,1,3.0,3.0,h
S2223-G0185,2,05:20,WAS,,UTA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,2,01:25,WAS,57.0,UTA,55.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (7 PTS) (Kuzma 4 AST),Made Shot,Cutting Layup Shot,-33,9,3,1,2.0,2.0,h
S2223-G0185,2,00:55.600000,WAS,,UTA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,11:44,WAS,,UTA,,C. Kispert,WAS,Kispert P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0185,3,09:48,WAS,68.0,UTA,57.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (10 PTS) (Morris 4 AST),Made Shot,Jump Shot,186,184,26,1,3.0,3.0,h
S2223-G0185,3,08:21,WAS,74.0,UTA,59.0,C. Kispert,WAS,Kispert 3PT Jump Shot (13 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2223-G0185,3,04:53,WAS,79.0,UTA,67.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,3,04:53,WAS,80.0,UTA,67.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,3,03:59,WAS,,UTA,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0185,4,08:33,WAS,,UTA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,05:35,WAS,,UTA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,04:31,WAS,112.0,UTA,102.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (18 PTS) (Morris 7 AST),Made Shot,Jump Shot,-148,248,29,1,3.0,3.0,h
S2223-G0185,4,04:02,WAS,,UTA,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0516,1,11:13,WAS,,PHX,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0516,1,06:28,WAS,,PHX,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,05:23,WAS,,PHX,,C. Kispert,WAS,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,138,281,31,1,3.0,0.0,h
S2223-G0516,1,03:13,WAS,,PHX,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0516,2,09:15,WAS,40.0,PHX,26.0,C. Kispert,WAS,Kispert 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,46,6,1,2.0,2.0,h
S2223-G0516,2,08:42,WAS,43.0,PHX,26.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,192,190,27,1,3.0,3.0,h
S2223-G0516,2,06:36,WAS,,PHX,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,272,27,1,3.0,0.0,h
S2223-G0516,2,04:50,WAS,,PHX,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0516,3,07:16,WAS,,PHX,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0516,3,03:31,WAS,,PHX,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,270,27,1,3.0,0.0,h
S2223-G0516,3,02:55,WAS,,PHX,,C. Kispert,WAS,MISS Kispert Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0516,3,02:55,WAS,82.0,PHX,79.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,3,02:55,WAS,83.0,PHX,79.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,3,02:25,WAS,,PHX,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0516,4,00:29.200000,WAS,,PHX,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,h
S2223-G0561,2,09:03,MIL,,,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,205,205,29,1,3.0,0.0,v
S2223-G0561,2,03:55,MIL,46.0,,49.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,224,101,25,1,3.0,3.0,v
S2223-G0561,2,03:27,MIL,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,2,02:29,MIL,,,,C. Kispert,WAS,Kispert P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0561,2,02:27,MIL,,,,C. Kispert,WAS,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0561,3,11:28,MIL,,,,C. Kispert,WAS,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,98,246,26,1,3.0,0.0,v
S2223-G0561,3,09:52,MIL,,,,C. Kispert,WAS,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,v
S2223-G0561,3,06:47,MIL,71.0,,63.0,C. Kispert,WAS,Kispert 3' Running Dunk (5 PTS) (Morris 4 AST),Made Shot,Running Dunk Shot,13,27,3,1,2.0,2.0,v
S2223-G0561,3,04:51,MIL,,,,C. Kispert,WAS,MISS Kispert 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-2,15,2,1,2.0,0.0,v
S2223-G0561,3,04:00,MIL,80.0,,74.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (8 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,79,240,25,1,3.0,3.0,v
S2223-G0561,3,02:46,MIL,82.0,,77.0,C. Kispert,WAS,Kispert 2' Driving Layup (10 PTS) (Porzingis 4 AST),Made Shot,Driving Layup Shot,-5,21,2,1,2.0,2.0,v
S2223-G0561,3,02:31,MIL,,,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0561,4,00:49.900000,MIL,123.0,,111.0,C. Kispert,WAS,Kispert 2' Cutting Layup Shot (12 PTS) (Goodwin 1 AST),Made Shot,Cutting Layup Shot,10,13,2,1,2.0,2.0,v
S2223-G1059,1,10:27,WAS,8.0,SAC,6.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,40,274,28,1,3.0,3.0,h
S2223-G1059,1,09:53,WAS,10.0,SAC,6.0,C. Kispert,WAS,Kispert 2' Running Layup (5 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,-7,20,2,1,2.0,2.0,h
S2223-G1059,1,08:01,WAS,16.0,SAC,11.0,C. Kispert,WAS,Kispert 3PT Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Jump Shot,232,2,0,1,3.0,3.0,h
S2223-G1059,1,06:35,WAS,,SAC,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,1,06:34,WAS,,SAC,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1059,1,05:28,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,18,3,1,2.0,0.0,h
S2223-G1059,1,05:26,WAS,,SAC,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,1,05:25,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 1' Putback Layup,Missed Shot,Putback Layup Shot,5,13,1,1,2.0,0.0,h
S2223-G1059,1,05:23,WAS,,SAC,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,1,02:32,WAS,,SAC,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1059,3,10:38,WAS,64.0,SAC,77.0,C. Kispert,WAS,Kispert 5' Floating Jump Shot (10 PTS) (Gibson 2 AST),Made Shot,Floating Jump shot,-7,53,5,1,2.0,2.0,h
S2223-G1059,3,09:29,WAS,,SAC,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,3,08:45,WAS,,SAC,,C. Kispert,WAS,Kispert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,3,07:34,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,203,26,1,3.0,0.0,h
S2223-G1059,3,06:05,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,223,19,0,1,3.0,0.0,h
S2223-G1059,3,05:10,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,225,27,1,3.0,0.0,h
S2223-G1059,3,04:50,WAS,,SAC,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1059,4,11:17,WAS,95.0,SAC,106.0,C. Kispert,WAS,Kispert 27' 3PT Step Back Jump Shot (13 PTS) (Wright 2 AST),Made Shot,Step Back Jump shot,-206,176,27,1,3.0,3.0,h
S2223-G1059,4,09:57,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-60,268,27,1,3.0,0.0,h
S2223-G1059,4,09:43,WAS,,SAC,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,4,06:37,WAS,,SAC,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,h
S2223-G1059,4,05:30,WAS,,SAC,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0849,1,06:41,WAS,,IND,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0849,1,00:02.400000,WAS,,IND,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-232,-17,0,1,3.0,0.0,h
S2223-G0849,2,09:23,WAS,45.0,IND,36.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,-181,179,25,1,3.0,3.0,h
S2223-G0849,2,08:47,WAS,47.0,IND,38.0,C. Kispert,WAS,Kispert 11' Driving Floating Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Driving Floating Jump Shot,-65,83,11,1,2.0,2.0,h
S2223-G0849,2,07:52,WAS,,IND,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0849,2,02:57,WAS,,IND,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,02:07,WAS,,IND,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,01:18,WAS,76.0,IND,53.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (8 PTS) (Beal 4 AST),Made Shot,Jump Shot,-235,-6,24,1,3.0,3.0,h
S2223-G0849,2,00:34.900000,WAS,,IND,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,268,27,1,3.0,0.0,h
S2223-G0849,3,06:11,WAS,,IND,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,224,28,1,3.0,0.0,h
S2223-G0849,3,05:21,WAS,,IND,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0849,3,02:07,WAS,98.0,IND,82.0,C. Kispert,WAS,Kispert 3' Driving Layup (10 PTS) (Wright 2 AST),Made Shot,Driving Layup Shot,-32,6,3,1,2.0,2.0,h
S2223-G0849,3,00:01.100000,WAS,104.0,IND,88.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (13 PTS) (Nunn 6 AST),Made Shot,Jump Shot,53,285,29,1,3.0,3.0,h
S2223-G0849,4,11:22,WAS,,IND,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,4,10:13,WAS,,IND,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,-142,258,29,1,3.0,0.0,h
S2223-G0849,4,08:05,WAS,,IND,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0326,1,06:11,CHA,20.0,WAS,15.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,189,188,27,1,3.0,3.0,v
S2223-G0326,1,05:26,CHA,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0326,1,04:24,CHA,24.0,WAS,22.0,C. Kispert,WAS,Kispert 3PT Jump Shot (6 PTS) (Beal 3 AST),Made Shot,Jump Shot,-233,-3,0,1,3.0,3.0,v
S2223-G0326,1,00:46.300000,CHA,36.0,WAS,31.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,165,199,26,1,3.0,3.0,v
S2223-G0326,1,00:21.600000,CHA,,WAS,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0326,2,09:52,CHA,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,259,27,1,3.0,0.0,v
S2223-G0326,2,09:35,CHA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,2,07:51,CHA,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0326,2,02:58,CHA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,2,02:58,CHA,,WAS,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0326,3,09:31,CHA,80.0,WAS,68.0,C. Kispert,WAS,Kispert 1' Driving Reverse Layup (11 PTS) (Kuzma 3 AST),Made Shot,Driving Reverse Layup Shot,6,3,1,1,2.0,2.0,v
S2223-G0326,3,09:08,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,04:20,CHA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,3,04:20,CHA,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0326,4,11:27,CHA,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0326,4,10:24,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,4,09:51,CHA,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,220,27,1,3.0,0.0,v
S2223-G0326,4,09:08,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,4,07:44,CHA,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,248,26,1,3.0,0.0,v
S2223-G0326,4,06:57,CHA,111.0,WAS,106.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (14 PTS) (Beal 7 AST),Made Shot,Jump Shot,-148,198,25,1,3.0,3.0,v
S2223-G0326,4,06:07,CHA,,WAS,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0326,4,01:35,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,4,00:54.900000,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,1,11:22,WAS,1.0,BOS,2.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1130,1,11:22,WAS,2.0,BOS,2.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1130,1,09:42,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,230,47,0,1,3.0,0.0,h
S2223-G1130,1,05:21,WAS,,BOS,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1130,2,05:55,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,7,3,1,2.0,0.0,h
S2223-G1130,2,04:31,WAS,46.0,BOS,36.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,125,267,29,1,3.0,3.0,h
S2223-G1130,2,02:24,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,61,21,6,1,2.0,0.0,h
S2223-G1130,2,02:22,WAS,,BOS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,2,02:22,WAS,56.0,BOS,47.0,C. Kispert,WAS,Kispert 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,25,7,3,1,2.0,2.0,h
S2223-G1130,3,11:26,WAS,67.0,BOS,51.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,-113,263,29,1,3.0,3.0,h
S2223-G1130,3,09:25,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,224,28,1,3.0,0.0,h
S2223-G1130,3,07:28,WAS,80.0,BOS,60.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (13 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,-233,122,26,1,3.0,3.0,h
S2223-G1130,3,06:06,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,27,6,1,2.0,0.0,h
S2223-G1130,3,05:12,WAS,,BOS,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1130,4,10:16,WAS,105.0,BOS,82.0,C. Kispert,WAS,Kispert 2' Running Layup (15 PTS) (Nunn 2 AST),Made Shot,Running Layup Shot,-7,21,2,1,2.0,2.0,h
S2223-G1130,4,09:34,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,179,258,31,1,3.0,0.0,h
S2223-G1130,4,08:32,WAS,,BOS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,4,07:16,WAS,,BOS,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1130,4,06:51,WAS,,BOS,,C. Kispert,WAS,Kispert P.FOUL (P2.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1130,4,02:05,WAS,,BOS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0367,1,10:04,CHI,3.0,WAS,2.0,C. Kispert,WAS,Kispert 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,-7,-5,1,1,2.0,2.0,v
S2223-G0367,1,04:59,CHI,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0367,1,04:44,CHI,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0367,1,04:18,CHI,,WAS,,C. Kispert,WAS,SUB: Gibson FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0367,1,00:07.500000,CHI,,WAS,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0367,2,11:21,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-230,-18,0,1,3.0,0.0,v
S2223-G0367,2,10:27,CHI,33.0,WAS,26.0,C. Kispert,WAS,Kispert 15' Step Back Jump Shot (4 PTS) (Morris 4 AST),Made Shot,Step Back Jump shot,-135,56,15,1,2.0,2.0,v
S2223-G0367,2,10:02,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,35,5,1,2.0,0.0,v
S2223-G0367,2,09:58,CHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0367,2,08:12,CHI,37.0,WAS,36.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-175,194,26,1,3.0,3.0,v
S2223-G0367,2,07:30,CHI,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0367,2,04:41,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,224,26,1,3.0,0.0,v
