game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0594,3,00:47.500000,GSW,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0594,4,11:02,GSW,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,10:51,GSW,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0594,4,10:51,GSW,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0594,4,10:50,GSW,,ORL,,M. Wagner,ORL,M. Wagner Violation:Lane (S.Wright),Violation,Lane,0,0,0,0,,,v
S2223-G0594,4,10:39,GSW,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,09:08,GSW,87.0,ORL,102.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-20,257,26,1,3.0,3.0,v
S2223-G0594,4,08:05,GSW,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,05:47,GSW,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0594,4,05:07,GSW,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1151,2,11:21,WAS,34.0,ORL,26.0,M. Wagner,ORL,M. Wagner 2' Cutting Dunk Shot (2 PTS) (Bitadze 2 AST),Made Shot,Cutting Dunk Shot,9,15,2,1,2.0,2.0,v
S2223-G1151,2,10:40,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,2,10:17,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,2,10:05,WAS,37.0,ORL,28.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (4 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,18,-4,2,1,2.0,2.0,v
S2223-G1151,2,07:34,WAS,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1151,2,07:34,WAS,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0756,1,05:26,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,237,28,1,3.0,0.0,v
S2223-G0756,1,04:43,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,1,04:05,PHI,21.0,ORL,8.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,1,04:05,PHI,21.0,ORL,9.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,1,03:34,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,4,-3,1,1,2.0,0.0,v
S2223-G0756,1,03:23,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-17,0,1,3.0,0.0,v
S2223-G0756,1,02:23,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-38,278,28,1,3.0,0.0,v
S2223-G0756,1,02:06,PHI,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0756,1,01:20,PHI,25.0,ORL,15.0,M. Wagner,ORL,M. Wagner 1' Running Dunk (4 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0756,1,00:10.400000,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,1,00:10.400000,PHI,30.0,ORL,17.0,M. Wagner,ORL,M. Wagner Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0756,2,09:03,PHI,39.0,ORL,20.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,2,09:03,PHI,39.0,ORL,21.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,2,07:53,PHI,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0756,4,10:37,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,4,08:50,PHI,97.0,ORL,97.0,M. Wagner,ORL,M. Wagner 1' Cutting Finger Roll Layup Shot (10 PTS) (F. Wagner 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0756,4,08:15,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,251,25,1,3.0,0.0,v
S2223-G0756,4,08:05,PHI,99.0,ORL,98.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,4,08:05,PHI,99.0,ORL,99.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,4,07:03,PHI,101.0,ORL,102.0,M. Wagner,ORL,M. Wagner 1' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,12,4,1,1,2.0,2.0,v
S2223-G0756,4,07:03,PHI,101.0,ORL,103.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0756,4,06:42,PHI,101.0,ORL,105.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,4,14,1,1,2.0,2.0,v
S2223-G0756,4,06:42,PHI,101.0,ORL,106.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0756,4,05:23,PHI,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0756,4,04:20,PHI,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0756,4,02:34,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,4,02:34,PHI,107.0,ORL,113.0,M. Wagner,ORL,M. Wagner Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0756,4,02:11,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,4,02:11,PHI,107.0,ORL,114.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,4,02:11,PHI,107.0,ORL,115.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,4,00:11.300000,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,1,12:00,ORL,,UTA,,M. Wagner,ORL,Jump Ball M. Wagner vs. Kessler: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0994,1,11:14,ORL,,UTA,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0994,1,09:07,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,1,08:59,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,39,26,5,1,2.0,0.0,h
S2223-G0994,1,08:49,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,1,07:56,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,1,07:19,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,-37,25,4,1,2.0,0.0,h
S2223-G0994,1,05:18,ORL,12.0,UTA,20.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0994,1,05:18,ORL,13.0,UTA,20.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0994,1,04:52,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,1,03:58,ORL,,UTA,,M. Wagner,ORL,SUB: Bol FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0994,2,06:47,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,62,7,1,2.0,0.0,h
S2223-G0994,2,05:06,ORL,,UTA,,M. Wagner,ORL,Jump Ball M. Wagner vs. Kessler: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0994,2,03:35,ORL,50.0,UTA,47.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (4 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,25,13,3,1,2.0,2.0,h
S2223-G0994,2,03:21,ORL,,UTA,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0994,2,02:35,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0994,2,02:35,ORL,51.0,UTA,53.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0994,2,01:47,ORL,53.0,UTA,55.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (7 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,-21,27,3,1,2.0,2.0,h
S2223-G0994,2,01:35,ORL,,UTA,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0994,3,11:07,ORL,,UTA,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,257,26,1,3.0,0.0,h
S2223-G0994,3,08:49,ORL,66.0,UTA,79.0,M. Wagner,ORL,M. Wagner 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-34,37,5,1,2.0,2.0,h
S2223-G0994,3,08:12,ORL,68.0,UTA,79.0,M. Wagner,ORL,M. Wagner 4' Cutting Dunk Shot (11 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,-23,27,4,1,2.0,2.0,h
S2223-G0994,3,07:53,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,3,06:43,ORL,,UTA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,3,05:08,ORL,,UTA,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0994,3,02:55,ORL,,UTA,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0445,1,11:14,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,22,25,3,1,2.0,0.0,v
S2223-G0445,1,10:29,BOS,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0445,1,10:07,BOS,2.0,ORL,4.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,21,26,3,1,2.0,2.0,v
S2223-G0445,1,07:27,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,215,26,1,3.0,0.0,v
S2223-G0445,1,05:59,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,27,4,1,2.0,0.0,v
S2223-G0445,1,05:43,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,1,05:35,BOS,8.0,ORL,14.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-38,267,27,1,3.0,3.0,v
S2223-G0445,1,04:04,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,126,13,1,2.0,0.0,v
S2223-G0445,1,02:21,BOS,,ORL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0445,1,02:06,BOS,,ORL,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0445,2,01:21,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,01:03,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,46,24,1,3.0,0.0,v
S2223-G0445,3,09:33,BOS,47.0,ORL,53.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0445,3,09:33,BOS,47.0,ORL,54.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0445,3,08:51,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,3,08:30,BOS,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0445,3,07:17,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,54,24,1,3.0,0.0,v
S2223-G0445,3,04:17,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,3,03:32,BOS,61.0,ORL,62.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0445,3,03:32,BOS,61.0,ORL,63.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0445,3,01:42,BOS,,ORL,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0445,4,05:14,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,03:08,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,00:05.300000,BOS,92.0,ORL,94.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0445,4,00:05.300000,BOS,92.0,ORL,95.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0330,1,11:40,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,1,10:44,CLE,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0330,1,08:50,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,1,08:41,CLE,8.0,ORL,10.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G0330,1,06:39,CLE,8.0,ORL,13.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,141,216,26,1,3.0,3.0,v
S2223-G0330,1,03:57,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,213,25,1,3.0,0.0,v
S2223-G0330,1,03:55,CLE,,ORL,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0330,2,11:16,CLE,,ORL,,M. Wagner,ORL,M. Wagner Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0330,2,10:42,CLE,30.0,ORL,26.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0330,2,10:42,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0330,2,08:57,CLE,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0330,2,07:54,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,2,07:52,CLE,37.0,ORL,32.0,M. Wagner,ORL,M. Wagner Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0330,2,06:42,CLE,37.0,ORL,36.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (10 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,-6,22,2,1,2.0,2.0,v
S2223-G0330,2,06:13,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,226,26,1,3.0,0.0,v
S2223-G0330,2,05:51,CLE,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0330,2,05:51,CLE,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0330,2,05:51,CLE,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0330,3,11:41,CLE,54.0,ORL,49.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (12 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,23,21,3,1,2.0,2.0,v
S2223-G0330,3,09:55,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,3,09:31,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,23,7,1,2.0,0.0,v
S2223-G0330,3,03:56,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,260,27,1,3.0,0.0,v
S2223-G0330,3,03:04,CLE,,ORL,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0330,4,10:44,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,06:42,CLE,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0330,4,06:42,CLE,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0330,4,05:46,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,05:16,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,05:03,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,05:02,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0330,4,05:01,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,03:37,CLE,97.0,ORL,89.0,M. Wagner,ORL,M. Wagner 3' Turnaround Bank Hook Shot (14 PTS) (Fultz 5 AST),Made Shot,Turnaround Bank Hook Shot,6,30,3,1,2.0,2.0,v
S2223-G0330,4,01:52,CLE,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P5.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0330,4,01:27,CLE,103.0,ORL,94.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (16 PTS) (Fultz 6 AST),Made Shot,Cutting Dunk Shot,5,2,1,1,2.0,2.0,v
