game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0214,2,04:24,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,2,01:05,ATL,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0214,3,11:29,ATL,,BOS,,A. Horford,BOS,MISS Horford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,50,100,11,1,2.0,0.0,v
S2223-G0214,3,10:25,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,09:20,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,08:44,ATL,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,v
S2223-G0214,3,08:27,ATL,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2223-G0214,3,06:42,ATL,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0214,3,05:55,ATL,65.0,BOS,81.0,A. Horford,BOS,Horford 3PT Jump Shot (7 PTS) (White 8 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2223-G0214,3,05:38,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,04:57,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,03:47,ATL,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0214,4,07:47,ATL,,BOS,,A. Horford,BOS,Horford OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0214,4,07:47,ATL,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0214,4,06:54,ATL,,BOS,,A. Horford,BOS,Horford P.FOUL (P4.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0214,4,05:30,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,05:22,ATL,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0107,1,11:34,CLE,0.0,BOS,2.0,A. Horford,BOS,Horford 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0107,1,10:16,CLE,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0107,1,09:29,CLE,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0107,1,08:21,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,1,08:21,CLE,,BOS,,A. Horford,BOS,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0107,1,05:36,CLE,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0107,1,05:35,CLE,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0107,1,05:17,CLE,,BOS,,A. Horford,BOS,MISS Horford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,40,61,7,1,2.0,0.0,v
S2223-G0107,1,04:57,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,1,04:29,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,1,03:42,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,1,03:15,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,1,03:03,CLE,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0107,2,07:48,CLE,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-4,24,1,3.0,0.0,v
S2223-G0107,2,07:34,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,06:44,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,06:12,CLE,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,v
S2223-G0107,2,06:08,CLE,43.0,BOS,41.0,A. Horford,BOS,Horford 1' Driving Layup (4 PTS) (Tatum 4 AST),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0107,2,04:58,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,02:14,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,02:05,CLE,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-10,24,1,3.0,0.0,v
S2223-G0107,3,09:38,CLE,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0107,3,09:26,CLE,105.0,BOS,105.0,A. Horford,BOS,Horford 3PT Jump Shot (12 PTS) (Tatum 6 AST),Made Shot,Jump Shot,232,12,0,1,3.0,3.0,v
S2223-G0107,3,06:33,CLE,,BOS,,A. Horford,BOS,MISS Horford Layup,Missed Shot,Layup Shot,2,1,0,1,2.0,0.0,v
S2223-G0107,3,05:58,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,3,04:41,CLE,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0107,4,11:19,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,4,10:57,CLE,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,4,10:48,CLE,80.0,BOS,77.0,A. Horford,BOS,Horford 1' Layup (6 PTS) (White 5 AST),Made Shot,Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0107,4,10:48,CLE,80.0,BOS,78.0,A. Horford,BOS,Horford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0107,4,07:10,CLE,84.0,BOS,87.0,A. Horford,BOS,Horford 6' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,50,28,6,1,2.0,2.0,v
S2223-G0107,4,06:42,CLE,,BOS,,A. Horford,BOS,SUB: Smart FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0445,1,12:00,BOS,,ORL,,A. Horford,BOS,Jump Ball Horford vs. Bol: Tip to M. Wagner,Jump Ball,,0,0,0,0,,,h
S2223-G0445,1,08:21,BOS,8.0,ORL,6.0,A. Horford,BOS,Horford 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,48,50,7,1,2.0,2.0,h
S2223-G0445,1,04:20,BOS,,ORL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,228,26,1,3.0,0.0,h
S2223-G0445,1,04:03,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,1,02:06,BOS,,ORL,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0445,2,06:40,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,05:24,BOS,,ORL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,221,26,1,3.0,0.0,h
S2223-G0445,2,03:44,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,02:14,BOS,,ORL,,A. Horford,BOS,MISS Horford 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,67,9,1,2.0,0.0,h
S2223-G0445,2,02:07,BOS,,ORL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0445,2,02:00,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,00:39.800000,BOS,41.0,ORL,47.0,A. Horford,BOS,Horford 25' 3PT Step Back Jump Shot (5 PTS) (Smart 4 AST),Made Shot,Step Back Jump shot,216,122,25,1,3.0,3.0,h
S2223-G0445,3,11:12,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,3,10:05,BOS,47.0,ORL,52.0,A. Horford,BOS,Horford 25' 3PT Running Jump Shot (8 PTS) (White 4 AST),Made Shot,Running Jump Shot,163,190,25,1,3.0,3.0,h
S2223-G0445,3,09:47,BOS,,ORL,,A. Horford,BOS,Horford P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0445,3,08:54,BOS,,ORL,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,239,27,1,3.0,0.0,h
S2223-G0445,3,03:41,BOS,,ORL,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0445,4,06:12,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,4,05:17,BOS,,ORL,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,255,27,1,3.0,0.0,h
S2223-G0445,4,03:52,BOS,,ORL,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,103,25,1,3.0,0.0,h
S2223-G0445,4,03:10,BOS,,ORL,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,245,27,1,3.0,0.0,h
S2223-G0445,4,01:34,BOS,,ORL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,h
S2223-G0577,1,08:52,DAL,5.0,BOS,7.0,A. Horford,BOS,Horford 6' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Bank Hook Shot,16,55,6,1,2.0,2.0,v
S2223-G0577,1,05:44,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,1,05:32,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,1,05:02,DAL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0577,1,05:02,DAL,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0577,2,09:35,DAL,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,204,25,1,3.0,0.0,v
S2223-G0577,2,06:49,DAL,,BOS,,A. Horford,BOS,Horford P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0577,2,06:30,DAL,31.0,BOS,46.0,A. Horford,BOS,Horford 2' Layup (4 PTS) (Tatum 5 AST),Made Shot,Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G0577,2,05:50,DAL,33.0,BOS,49.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (7 PTS) (Tatum 6 AST),Made Shot,Jump Shot,230,52,24,1,3.0,3.0,v
S2223-G0577,2,04:00,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,2,02:53,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,2,02:52,DAL,,BOS,,A. Horford,BOS,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0577,2,02:52,DAL,41.0,BOS,56.0,A. Horford,BOS,Horford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0577,2,02:07,DAL,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0577,2,02:07,DAL,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0577,3,08:24,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,3,07:00,DAL,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,v
S2223-G0577,3,06:30,DAL,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0577,3,06:29,DAL,,BOS,,A. Horford,BOS,Horford Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0577,3,05:38,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,3,03:50,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,3,03:35,DAL,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-229,18,0,1,3.0,0.0,v
S2223-G0577,3,03:24,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,3,03:05,DAL,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1130,1,11:22,WAS,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1130,1,09:14,WAS,,BOS,,A. Horford,BOS,MISS Horford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,22,104,11,1,2.0,0.0,v
S2223-G1130,1,08:54,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,1,06:37,WAS,,BOS,,A. Horford,BOS,MISS Horford 17' Driving Hook Shot,Missed Shot,Driving Hook Shot,-91,143,17,1,2.0,0.0,v
S2223-G1130,1,05:21,WAS,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1130,2,11:15,WAS,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,225,56,0,1,3.0,0.0,v
S2223-G1130,2,10:07,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,2,09:49,WAS,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1130,2,08:38,WAS,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,252,27,1,3.0,0.0,v
S2223-G1130,2,07:34,WAS,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1130,2,01:24,WAS,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,232,27,1,3.0,0.0,v
S2223-G1130,2,00:33.100000,WAS,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-8,24,1,3.0,0.0,v
S2223-G1130,2,00:02.500000,WAS,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1130,3,11:50,WAS,,BOS,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,275,28,1,3.0,0.0,v
S2223-G1130,3,08:59,WAS,72.0,BOS,60.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,-228,71,24,1,3.0,3.0,v
S2223-G1130,3,06:04,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,3,05:12,WAS,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1130,3,05:01,WAS,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,231,27,1,3.0,0.0,v
S2223-G1130,3,03:31,WAS,92.0,BOS,72.0,A. Horford,BOS,Horford 3' Layup (5 PTS) (Tatum 5 AST),Made Shot,Layup Shot,26,7,3,1,2.0,2.0,v
S2223-G1130,3,03:15,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,3,01:38,WAS,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0808,1,11:42,DET,,BOS,,A. Horford,BOS,MISS Horford 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,61,6,1,2.0,0.0,v
S2223-G0808,1,10:53,DET,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,10:24,DET,4.0,BOS,5.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,-185,171,25,1,3.0,3.0,v
S2223-G0808,1,09:30,DET,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0808,1,09:10,DET,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,59,24,1,3.0,0.0,v
S2223-G0808,1,08:40,DET,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,v
S2223-G0808,1,08:25,DET,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,05:08,DET,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,04:12,DET,,BOS,,A. Horford,BOS,MISS Horford 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,32,43,5,1,2.0,0.0,v
S2223-G0808,1,03:38,DET,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,v
S2223-G0808,1,03:03,DET,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0808,2,00:00.200000,DET,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,3,06:22,DET,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,3,05:30,DET,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,3,02:58,DET,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0808,4,00:28,DET,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0275,1,12:00,BOS,,SAC,,A. Horford,BOS,Jump Ball Horford vs. Sabonis: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0275,1,11:32,BOS,,SAC,,A. Horford,BOS,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,37,10,4,1,2.0,0.0,h
S2223-G0275,1,08:39,BOS,,SAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,1,08:02,BOS,,SAC,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0275,1,07:43,BOS,9.0,SAC,6.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-169,205,27,1,3.0,3.0,h
S2223-G0275,1,06:00,BOS,18.0,SAC,10.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Jump Shot,80,226,24,1,3.0,3.0,h
S2223-G0275,1,05:08,BOS,,SAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,1,04:59,BOS,,SAC,,A. Horford,BOS,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,h
S2223-G0275,1,04:04,BOS,,SAC,,A. Horford,BOS,MISS Horford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,7,3,1,2.0,0.0,h
S2223-G0275,1,03:59,BOS,,SAC,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0275,2,06:57,BOS,,SAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,2,01:47,BOS,58.0,SAC,55.0,A. Horford,BOS,Horford 2' Layup (8 PTS) (Tatum 1 AST),Made Shot,Layup Shot,5,16,2,1,2.0,2.0,h
S2223-G0275,3,10:42,BOS,,SAC,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0275,3,09:51,BOS,,SAC,,A. Horford,BOS,Horford S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0275,3,05:17,BOS,,SAC,,A. Horford,BOS,Horford Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0275,3,03:23,BOS,,SAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,3,03:12,BOS,,SAC,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0275,4,05:04,BOS,113.0,SAC,88.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (11 PTS) (Brown 4 AST),Made Shot,Jump Shot,-83,266,28,1,3.0,3.0,h
S2223-G0275,4,04:31,BOS,115.0,SAC,90.0,A. Horford,BOS,Horford 3' Layup (13 PTS) (Brogdon 4 AST),Made Shot,Layup Shot,21,20,3,1,2.0,2.0,h
S2223-G0275,4,04:30,BOS,,SAC,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
