game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0517,2,04:14,ATL,58.0,BKN,45.0,R. O'Neale,BKN,O'Neale 3' Driving Layup (2 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,-25,24,3,1,2.0,2.0,v
S2223-G0517,2,01:47,ATL,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0517,2,01:12,ATL,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0517,3,06:46,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,153,26,1,3.0,0.0,v
S2223-G0517,3,04:14,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,191,25,1,3.0,0.0,v
S2223-G0517,3,04:06,ATL,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0517,3,03:48,ATL,77.0,BKN,76.0,R. O'Neale,BKN,O'Neale 2' Cutting Layup Shot (4 PTS) (Warren 1 AST),Made Shot,Cutting Layup Shot,0,20,2,1,2.0,2.0,v
S2223-G0517,3,02:04,ATL,79.0,BKN,79.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (7 PTS) (Durant 7 AST),Made Shot,Jump Shot,-42,259,26,1,3.0,3.0,v
S2223-G0517,3,01:45,ATL,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0517,3,01:42,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,01:08,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,09:37,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,169,26,1,3.0,0.0,v
S2223-G0184,1,07:19,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,47,6,1,2.0,0.0,v
S2223-G0184,1,07:10,LAC,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0184,1,06:07,LAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,05:27,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0184,1,05:27,LAC,7.0,BKN,16.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,1,03:08,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,33,3,1,2.0,0.0,v
S2223-G0184,1,03:05,LAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,03:04,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Putback Layup,Missed Shot,Putback Layup Shot,-4,23,2,1,2.0,0.0,v
S2223-G0184,1,02:15,LAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,02:04,LAC,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,1,00:09,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,31,4,1,2.0,0.0,v
S2223-G0184,2,05:16,LAC,35.0,BKN,41.0,R. O'Neale,BKN,O'Neale 27' 3PT Pullup Jump Shot (4 PTS) (Thomas 2 AST),Made Shot,Pullup Jump shot,178,202,27,1,3.0,3.0,v
S2223-G0184,2,03:21,LAC,40.0,BKN,48.0,R. O'Neale,BKN,O'Neale 28' 3PT Step Back Jump Shot (7 PTS) (Claxton 2 AST),Made Shot,Step Back Jump shot,-112,256,28,1,3.0,3.0,v
S2223-G0184,2,02:29,LAC,,BKN,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0184,2,02:29,LAC,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0184,2,01:14,LAC,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0184,2,00:46,LAC,47.0,BKN,51.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,2,00:46,LAC,47.0,BKN,52.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,2,00:00.500000,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,351,39,1,3.0,0.0,v
S2223-G0184,3,08:07,LAC,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,3,05:16,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,24,4,1,2.0,0.0,v
S2223-G0184,3,03:36,LAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,3,03:16,LAC,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0184,4,04:46,LAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,220,26,1,3.0,0.0,v
S2223-G0184,4,04:28,LAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,02:22,LAC,88.0,BKN,104.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,-180,167,25,1,3.0,3.0,v
S2223-G0184,4,01:55,LAC,,BKN,,R. O'Neale,BKN,SUB: Edwards FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0757,1,10:52,BKN,3.0,LAL,0.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,169,189,25,1,3.0,3.0,h
S2223-G0757,1,09:00,BKN,6.0,LAL,6.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,-51,253,26,1,3.0,3.0,h
S2223-G0757,1,08:47,BKN,,LAL,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0757,1,07:51,BKN,13.0,LAL,6.0,R. O'Neale,BKN,O'Neale 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,80,100,13,1,2.0,2.0,h
S2223-G0757,1,04:37,BKN,,LAL,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,83,277,29,1,3.0,0.0,h
S2223-G0757,1,02:11,BKN,,LAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,1,01:17,BKN,,LAL,,R. O'Neale,BKN,SUB: Sharpe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0757,2,03:53,BKN,,LAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,250,25,1,3.0,0.0,h
S2223-G0757,2,02:00,BKN,,LAL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,2,00:23,BKN,,LAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,2,00:02.500000,BKN,,LAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,216,26,1,3.0,0.0,h
S2223-G0757,3,11:29,BKN,,LAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,10:15,BKN,,LAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,209,26,1,3.0,0.0,h
S2223-G0757,3,08:40,BKN,,LAL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0757,3,08:40,BKN,,LAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,07:48,BKN,,LAL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,3,07:31,BKN,65.0,LAL,61.0,R. O'Neale,BKN,O'Neale 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,0,85,9,1,2.0,2.0,h
S2223-G0757,3,07:31,BKN,66.0,LAL,61.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0757,3,06:59,BKN,,LAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,06:56,BKN,,LAL,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0757,3,06:48,BKN,,LAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,06:33,BKN,,LAL,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0757,4,04:00,BKN,109.0,LAL,99.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (14 PTS) (Irving 6 AST),Made Shot,Jump Shot,-147,210,26,1,3.0,3.0,h
S2223-G0757,4,03:44,BKN,,LAL,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0757,4,02:37,BKN,,LAL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,1,10:56,BKN,5.0,BOS,2.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,97,239,26,1,3.0,3.0,h
S2223-G0346,1,09:03,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,243,26,1,3.0,0.0,h
S2223-G0346,1,08:45,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-137,221,26,1,3.0,0.0,h
S2223-G0346,1,04:58,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,1,03:25,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,71,24,1,3.0,0.0,h
S2223-G0346,1,02:44,BKN,,BOS,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0346,2,09:39,BKN,,BOS,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0346,2,08:26,BKN,,BOS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0346,2,06:32,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,21,1,2,1,2.0,0.0,h
S2223-G0346,2,06:20,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,2,04:39,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,252,26,1,3.0,0.0,h
S2223-G0346,3,08:20,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,3,07:53,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,42,37,6,1,2.0,0.0,h
S2223-G0346,3,05:57,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 19' Jump Shot,Missed Shot,Jump Shot,-190,14,19,1,2.0,0.0,h
S2223-G0346,3,03:48,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0346,3,03:34,BKN,,BOS,,R. O'Neale,BKN,O'Neale T.FOUL (P2.T2) (Z.Zarba),Foul,Technical,0,0,0,0,,,h
S2223-G0346,3,03:13,BKN,65.0,BOS,69.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,123,220,25,1,3.0,3.0,h
S2223-G0346,3,02:26,BKN,,BOS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0346,3,02:26,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,3,02:13,BKN,,BOS,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0346,4,11:39,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,231,25,1,3.0,0.0,h
S2223-G0346,4,11:31,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,0,30,3,1,2.0,0.0,h
S2223-G0346,4,06:12,BKN,,BOS,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0346,4,05:20,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,4,05:07,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,4,03:23,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,4,02:46,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P5.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,4,01:58,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,176,25,1,3.0,0.0,h
S2223-G0346,4,01:43,BKN,,BOS,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G1043,1,06:37,BKN,,SAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,11:32,BKN,,SAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,10:38,BKN,,SAC,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,2,10:07,BKN,,SAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,09:43,BKN,,SAC,,R. O'Neale,BKN,MISS O'Neale 35' 3PT Jump Shot,Missed Shot,Jump Shot,-181,298,35,1,3.0,0.0,h
S2223-G1043,2,08:24,BKN,,SAC,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,2,06:56,BKN,,SAC,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G1043,2,03:36,BKN,41.0,SAC,41.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-92,235,25,1,3.0,3.0,h
S2223-G1043,2,03:05,BKN,,SAC,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-47,262,27,1,3.0,0.0,h
S2223-G1043,2,01:49,BKN,,SAC,,R. O'Neale,BKN,SUB: Curry FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G1043,3,01:38,BKN,68.0,SAC,74.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Watanabe 2 AST),Made Shot,Jump Shot,-97,225,25,1,3.0,3.0,h
S2223-G1043,3,01:23,BKN,,SAC,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1043,3,01:01,BKN,,SAC,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1043,3,01:01,BKN,69.0,SAC,76.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,4,09:22,BKN,,SAC,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1043,4,08:26,BKN,,SAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,4,08:24,BKN,,SAC,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,190,26,1,3.0,0.0,h
S2223-G1043,4,07:40,BKN,,SAC,,R. O'Neale,BKN,Jump Ball O'Neale vs. Edwards: Tip to Claxton,Jump Ball,,0,0,0,0,,,h
S2223-G1043,4,07:40,BKN,,SAC,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1043,4,07:06,BKN,,SAC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,4,06:15,BKN,,SAC,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,h
S2223-G1043,4,05:59,BKN,,SAC,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G1014,1,02:20,DEN,27.0,BKN,25.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,168,214,27,1,3.0,3.0,v
S2223-G1014,1,02:04,DEN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1014,2,05:19,DEN,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,155,25,1,3.0,0.0,v
S2223-G1014,2,03:24,DEN,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1014,3,06:26,DEN,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,272,27,1,3.0,0.0,v
S2223-G1014,3,05:09,DEN,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1014,3,04:17,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,03:32,DEN,,BKN,,R. O'Neale,BKN,MISS O'Neale 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,11,3,1,2.0,0.0,v
S2223-G1014,3,03:16,DEN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1014,3,02:44,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,02:44,DEN,83.0,BKN,92.0,R. O'Neale,BKN,O'Neale Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1014,3,02:18,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,01:50,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,00:02.600000,DEN,87.0,BKN,98.0,R. O'Neale,BKN,O'Neale 29' 3PT Jump Shot (8 PTS) (Dinwiddie 12 AST),Made Shot,Jump Shot,-169,236,29,1,3.0,3.0,v
S2223-G1014,4,11:27,DEN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1014,4,09:53,DEN,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1014,4,09:14,DEN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P5.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1014,4,08:50,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,08:43,DEN,92.0,BKN,106.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Jump Shot,127,233,27,1,3.0,3.0,v
S2223-G1014,4,08:40,DEN,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G1014,4,04:03,DEN,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,246,29,1,3.0,0.0,v
S2223-G1014,4,03:41,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,03:21,DEN,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,78,25,1,3.0,0.0,v
S2223-G0243,1,11:03,BKN,3.0,MEM,4.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-74,232,24,1,3.0,3.0,h
S2223-G0243,1,09:05,BKN,13.0,MEM,10.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-9,255,26,1,3.0,3.0,h
S2223-G0243,1,07:16,BKN,,MEM,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,06:12,BKN,,MEM,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,245,26,1,3.0,0.0,h
S2223-G0243,1,04:09,BKN,,MEM,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0243,2,09:50,BKN,38.0,MEM,33.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,142,215,26,1,3.0,3.0,h
S2223-G0243,2,09:29,BKN,,MEM,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0243,2,08:45,BKN,41.0,MEM,37.0,R. O'Neale,BKN,O'Neale 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,2,251,25,1,3.0,3.0,h
S2223-G0243,2,06:51,BKN,,MEM,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,2,05:38,BKN,,MEM,,R. O'Neale,BKN,SUB: Curry FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0243,2,01:25,BKN,,MEM,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,10:45,BKN,,MEM,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,09:24,BKN,,MEM,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0243,3,08:39,BKN,,MEM,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,3,08:14,BKN,,MEM,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,3,06:20,BKN,,MEM,,R. O'Neale,BKN,O'Neale Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0243,4,04:58,BKN,,MEM,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,h
S2223-G0243,4,03:42,BKN,,MEM,,R. O'Neale,BKN,O'Neale OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0243,4,03:42,BKN,,MEM,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0243,4,03:09,BKN,,MEM,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,4,01:48,BKN,,MEM,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0900,1,01:07,CHI,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
