game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0717,4,02:55,DAL,,WAS,,M. Morris,WAS,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,146,16,1,2.0,0.0,v
S2223-G0717,4,00:12.500000,DAL,,WAS,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0717,4,00:05,DAL,,WAS,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0605,1,07:50,WAS,14.0,NOP,6.0,M. Morris,WAS,Morris 6' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,20,57,6,1,2.0,2.0,h
S2223-G0605,1,05:39,WAS,18.0,NOP,14.0,M. Morris,WAS,Morris 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-45,213,22,1,2.0,2.0,h
S2223-G0605,1,05:18,WAS,20.0,NOP,14.0,M. Morris,WAS,Morris 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0605,1,03:53,WAS,,NOP,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0605,2,04:17,WAS,,NOP,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,2,03:25,WAS,54.0,NOP,59.0,M. Morris,WAS,Morris 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-105,178,21,1,2.0,2.0,h
S2223-G0605,2,00:55,WAS,,NOP,,M. Morris,WAS,MISS Morris 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,36,16,4,1,2.0,0.0,h
S2223-G0605,2,00:02.500000,WAS,,NOP,,M. Morris,WAS,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0605,3,08:32,WAS,70.0,NOP,73.0,M. Morris,WAS,Morris 25' 3PT Step Back Jump Shot (11 PTS) (Gafford 2 AST),Made Shot,Step Back Jump shot,224,109,25,1,3.0,3.0,h
S2223-G0605,3,08:16,WAS,,NOP,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,04:17,WAS,,NOP,,M. Morris,WAS,Morris Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,3,04:13,WAS,,NOP,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0605,4,08:31,WAS,,NOP,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,244,26,1,3.0,0.0,h
S2223-G0605,4,05:31,WAS,101.0,NOP,120.0,M. Morris,WAS,Morris 6' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-55,1,6,1,2.0,2.0,h
S2223-G0605,4,04:35,WAS,,NOP,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1151,1,10:24,WAS,,ORL,,M. Morris,WAS,MISS Morris 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,78,12,1,2.0,0.0,h
S2223-G1151,1,09:38,WAS,,ORL,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1151,1,08:45,WAS,,ORL,,M. Morris,WAS,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-16,0,1,3.0,0.0,h
S2223-G1151,1,08:09,WAS,15.0,ORL,8.0,M. Morris,WAS,Morris 26' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-145,215,26,1,3.0,3.0,h
S2223-G1151,1,07:52,WAS,,ORL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,06:48,WAS,18.0,ORL,10.0,M. Morris,WAS,Morris Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1151,1,05:57,WAS,,ORL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,05:33,WAS,,ORL,,M. Morris,WAS,SUB: Nunn FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1151,2,04:05,WAS,,ORL,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,269,27,1,3.0,0.0,h
S2223-G1151,2,03:32,WAS,,ORL,,M. Morris,WAS,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,00:34.100000,WAS,,ORL,,M. Morris,WAS,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,142,19,1,2.0,0.0,h
S2223-G0039,1,09:35,CLE,3.0,WAS,10.0,M. Morris,WAS,Morris 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,54,79,10,1,2.0,2.0,v
S2223-G0039,1,08:46,CLE,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,08:23,CLE,,WAS,,M. Morris,WAS,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,53,8,1,2.0,0.0,v
S2223-G0039,1,04:25,CLE,,WAS,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0039,2,05:21,CLE,44.0,WAS,42.0,M. Morris,WAS,Morris 3PT Jump Shot (5 PTS) (Beal 3 AST),Made Shot,Jump Shot,-232,17,0,1,3.0,3.0,v
S2223-G0039,2,05:00,CLE,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,2,04:50,CLE,,WAS,,M. Morris,WAS,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,138,15,1,2.0,0.0,v
S2223-G0039,3,08:56,CLE,62.0,WAS,56.0,M. Morris,WAS,Morris 26' 3PT Running Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Running Jump Shot,157,202,26,1,3.0,3.0,v
S2223-G0039,3,06:04,CLE,74.0,WAS,62.0,M. Morris,WAS,Morris 27' 3PT Jump Shot (11 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,-145,227,27,1,3.0,3.0,v
S2223-G0039,3,04:48,CLE,74.0,WAS,66.0,M. Morris,WAS,Morris 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2223-G0039,3,04:31,CLE,,WAS,,M. Morris,WAS,Morris P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0039,3,03:17,CLE,,WAS,,M. Morris,WAS,MISS Morris 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,209,22,1,2.0,0.0,v
S2223-G0039,3,02:51,CLE,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0039,4,03:00,CLE,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,4,02:24,CLE,,WAS,,M. Morris,WAS,Morris OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G0039,4,02:24,CLE,,WAS,,M. Morris,WAS,Morris Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0039,4,02:08,CLE,,WAS,,M. Morris,WAS,Morris L.B.FOUL (P3.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0039,4,01:34,CLE,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0243,1,05:01,BKN,20.0,MEM,23.0,M. Morris,BKN,Morris 13' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,126,8,13,1,2.0,2.0,h
S2223-G0243,1,04:34,BKN,,MEM,,M. Morris,BKN,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,256,26,1,3.0,0.0,h
S2223-G0243,1,03:29,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,02:36,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,02:11,BKN,,MEM,,M. Morris,BKN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0243,1,01:49,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,01:00,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,00:33.400000,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,2,08:29,BKN,,MEM,,M. Morris,BKN,Morris L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0243,2,06:21,BKN,,MEM,,M. Morris,BKN,Morris P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0243,2,05:38,BKN,,MEM,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0243,2,00:12.500000,BKN,57.0,MEM,59.0,M. Morris,BKN,Morris 3PT Jump Shot (5 PTS) (Durant 3 AST),Made Shot,Jump Shot,230,8,0,1,3.0,3.0,h
S2223-G0243,3,06:10,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,04:23,BKN,85.0,MEM,81.0,M. Morris,BKN,Morris 26' 3PT Jump Shot (8 PTS) (Watanabe 2 AST),Made Shot,Jump Shot,-170,191,26,1,3.0,3.0,h
S2223-G0243,3,03:56,BKN,,MEM,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,176,25,1,3.0,0.0,h
S2223-G0243,3,01:38,BKN,,MEM,,M. Morris,BKN,Morris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,11:02,WAS,3.0,UTA,0.0,M. Morris,WAS,Morris 28' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-127,248,28,1,3.0,3.0,h
S2223-G0185,1,09:01,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,07:10,WAS,,UTA,,M. Morris,WAS,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,89,9,1,2.0,0.0,h
S2223-G0185,1,07:09,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,04:29,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,04:06,WAS,,UTA,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0185,2,00:47.100000,WAS,,UTA,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,207,131,24,1,3.0,0.0,h
S2223-G0185,2,00:05.500000,WAS,61.0,UTA,55.0,M. Morris,WAS,Morris 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,62,105,12,1,2.0,2.0,h
S2223-G0185,3,09:31,WAS,,UTA,,M. Morris,WAS,MISS Morris 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,10,5,1,2.0,0.0,h
S2223-G0185,3,09:17,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,08:51,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,07:41,WAS,,UTA,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,157,26,1,3.0,0.0,h
S2223-G0185,3,05:13,WAS,,UTA,,M. Morris,WAS,MISS Morris 2' Driving Layup,Missed Shot,Driving Layup Shot,10,20,2,1,2.0,0.0,h
S2223-G0185,3,03:59,WAS,,UTA,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0185,4,05:46,WAS,,UTA,,M. Morris,WAS,MISS Morris 5' Driving Layup,Missed Shot,Driving Layup Shot,43,18,5,1,2.0,0.0,h
S2223-G0185,4,03:42,WAS,,UTA,,M. Morris,WAS,Morris P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0185,4,03:09,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,02:54,WAS,,UTA,,M. Morris,WAS,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G0185,4,01:39,WAS,,UTA,,M. Morris,WAS,Morris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,08:25,WAS,11.0,PHI,14.0,M. Morris,WAS,Morris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,12,3,1,2.0,2.0,h
S2223-G0097,1,08:25,WAS,12.0,PHI,14.0,M. Morris,WAS,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0097,1,08:09,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,06:50,WAS,,PHI,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0097,1,01:42,WAS,,PHI,,M. Morris,WAS,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,175,19,1,2.0,0.0,h
S2223-G0097,1,01:00,WAS,,PHI,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0097,1,00:55.800000,WAS,,PHI,,M. Morris,WAS,Morris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0097,1,00:00.100000,WAS,,PHI,,M. Morris,WAS,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-1,3,1,2.0,0.0,h
S2223-G0097,2,07:19,WAS,,PHI,,M. Morris,WAS,Morris Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0097,2,07:03,WAS,,PHI,,M. Morris,WAS,SUB: Beal FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0097,2,02:52,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,2,02:33,WAS,47.0,PHI,47.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-71,153,17,1,2.0,2.0,h
S2223-G0097,2,02:17,WAS,50.0,PHI,47.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (8 PTS) (Beal 2 AST),Made Shot,Jump Shot,-234,47,24,1,3.0,3.0,h
S2223-G0097,2,01:21,WAS,,PHI,,M. Morris,WAS,Morris Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0097,3,09:36,WAS,,PHI,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0097,3,08:08,WAS,59.0,PHI,63.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (10 PTS) (Porzingis 2 AST),Made Shot,Pullup Jump shot,-11,174,17,1,2.0,2.0,h
S2223-G0097,3,07:51,WAS,,PHI,,M. Morris,WAS,MISS Morris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,0.0,h
S2223-G0097,3,06:22,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,3,05:39,WAS,,PHI,,M. Morris,WAS,Morris STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0097,3,05:36,WAS,69.0,PHI,68.0,M. Morris,WAS,Morris 2' Layup (12 PTS) (Gill 1 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0097,3,05:36,WAS,,PHI,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0097,4,11:42,WAS,75.0,PHI,86.0,M. Morris,WAS,Morris 7' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,38,62,7,1,2.0,2.0,h
S2223-G0097,4,10:56,WAS,,PHI,,M. Morris,WAS,Morris S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0097,4,10:30,WAS,76.0,PHI,92.0,M. Morris,WAS,Morris Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,10:30,WAS,77.0,PHI,92.0,M. Morris,WAS,Morris Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,09:36,WAS,,PHI,,M. Morris,WAS,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,156,18,1,2.0,0.0,h
S2223-G0097,4,07:06,WAS,,PHI,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,164,25,1,3.0,0.0,h
S2223-G0097,4,04:30,WAS,,PHI,,M. Morris,WAS,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,198,21,1,2.0,0.0,h
S2223-G0097,4,03:23,WAS,100.0,PHI,109.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (19 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,-238,-1,24,1,3.0,3.0,h
S2223-G0516,1,11:09,WAS,4.0,PHX,2.0,M. Morris,WAS,Morris 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,9,2,1,2.0,2.0,h
S2223-G0516,1,07:27,WAS,,PHX,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,07:17,WAS,19.0,PHX,6.0,M. Morris,WAS,Morris 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,186,8,19,1,2.0,2.0,h
S2223-G0516,1,03:42,WAS,,PHX,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0516,2,07:58,WAS,,PHX,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,07:05,WAS,,PHX,,M. Morris,WAS,MISS Morris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,17,5,1,2.0,0.0,h
S2223-G0516,2,03:46,WAS,,PHX,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,03:11,WAS,,PHX,,M. Morris,WAS,MISS Morris 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,131,15,1,2.0,0.0,h
S2223-G0516,2,03:08,WAS,,PHX,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,02:27,WAS,59.0,PHX,48.0,M. Morris,WAS,Morris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,2,02:27,WAS,60.0,PHX,48.0,M. Morris,WAS,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,2,01:52,WAS,,PHX,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,215,27,1,3.0,0.0,h
S2223-G0516,3,10:46,WAS,,PHX,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,3,09:46,WAS,,PHX,,M. Morris,WAS,Morris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,3,06:32,WAS,,PHX,,M. Morris,WAS,Morris P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0516,3,05:54,WAS,76.0,PHX,68.0,M. Morris,WAS,Morris 26' 3PT Running Jump Shot (9 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,232,127,26,1,3.0,3.0,h
S2223-G0516,3,05:26,WAS,,PHX,,M. Morris,WAS,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,146,17,1,2.0,0.0,h
S2223-G0516,3,03:31,WAS,,PHX,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0516,4,03:57,WAS,117.0,PHX,101.0,M. Morris,WAS,Morris Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0516,4,03:12,WAS,119.0,PHX,101.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (12 PTS) (Kuzma 6 AST),Made Shot,Pullup Jump shot,-81,151,17,1,2.0,2.0,h
S2223-G0516,4,01:58,WAS,,PHX,,M. Morris,WAS,Morris P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0516,4,01:58,WAS,,PHX,,M. Morris,WAS,SUB: Davis FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0074,1,09:38,WAS,,IND,,M. Morris,WAS,Morris S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0074,1,06:44,WAS,,IND,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0074,1,02:10,WAS,,IND,,M. Morris,WAS,MISS Morris 3' Layup,Missed Shot,Layup Shot,7,34,3,1,2.0,0.0,h
S2223-G0074,1,00:40.900000,WAS,23.0,IND,36.0,M. Morris,WAS,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,1,00:40.900000,WAS,,IND,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0074,2,10:38,WAS,33.0,IND,43.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-103,136,17,1,2.0,2.0,h
S2223-G0074,2,10:06,WAS,,IND,,M. Morris,WAS,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,186,20,1,2.0,0.0,h
S2223-G0074,2,07:59,WAS,,IND,,M. Morris,WAS,SUB: Beal FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0074,2,01:41,WAS,,IND,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,2,00:56.100000,WAS,58.0,IND,71.0,M. Morris,WAS,Morris 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,39,57,7,1,2.0,2.0,h
S2223-G0074,3,07:10,WAS,,IND,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,194,27,1,3.0,0.0,h
S2223-G0074,3,04:44,WAS,,IND,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0074,4,11:15,WAS,,IND,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0074,4,09:20,WAS,,IND,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0074,4,09:09,WAS,,IND,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,273,27,1,3.0,0.0,h
S2223-G0074,4,07:24,WAS,,IND,,M. Morris,WAS,MISS Morris 9' Jump Shot,Missed Shot,Jump Shot,-1,87,9,1,2.0,0.0,h
S2223-G0074,4,05:33,WAS,,IND,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,4,03:42,WAS,,IND,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,214,27,1,3.0,0.0,h
S2223-G0074,4,03:04,WAS,,IND,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0561,1,09:34,MIL,,,,M. Morris,WAS,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,274,27,1,3.0,0.0,v
S2223-G0561,1,08:58,MIL,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,1,05:34,MIL,,,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0561,1,04:27,MIL,,,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0561,2,05:14,MIL,46.0,,43.0,M. Morris,WAS,Morris 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,v
S2223-G0561,2,04:13,MIL,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,2,03:20,MIL,,,,M. Morris,WAS,MISS Morris 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,94,148,18,1,2.0,0.0,v
S2223-G0561,2,01:44,MIL,,,,M. Morris,WAS,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,185,19,1,2.0,0.0,v
S2223-G0561,3,08:40,MIL,67.0,,57.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-4,88,9,1,2.0,2.0,v
S2223-G0561,3,07:16,MIL,,,,M. Morris,WAS,MISS Morris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,2,4,1,2.0,0.0,v
S2223-G0561,3,06:57,MIL,,,,M. Morris,WAS,Morris P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0561,3,05:26,MIL,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,04:46,MIL,,,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0561,4,07:12,MIL,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
