game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1167,3,03:46,ATL,,DAL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1167,3,03:38,ATL,,DAL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,3,03:38,ATL,,DAL,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1167,3,01:45,ATL,,DAL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1167,3,00:49.300000,ATL,,DAL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,3,00:21.500000,ATL,,DAL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1167,4,10:18,ATL,,DAL,,J. Johnson,ATL,Johnson S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1167,4,08:49,ATL,,DAL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,4,08:29,ATL,,DAL,,J. Johnson,ATL,Johnson P.FOUL (P4.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1167,4,07:52,ATL,,DAL,,J. Johnson,ATL,SUB: Bey FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1167,4,00:00.400000,ATL,,DAL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0263,1,00:59.900000,ATL,30.0,SAC,21.0,J. Johnson,ATL,Johnson 2' Driving Dunk (2 PTS) (Capela 1 AST),Made Shot,Driving Dunk Shot,-6,18,2,1,2.0,2.0,h
S2223-G0263,2,10:47,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 3' Layup,Missed Shot,Layup Shot,-12,29,3,1,2.0,0.0,h
S2223-G0263,2,10:35,ATL,40.0,SAC,29.0,J. Johnson,ATL,Johnson 2' Running Reverse Layup (4 PTS) (A. Holiday 1 AST),Made Shot,Running Reverse Layup Shot,-5,15,2,1,2.0,2.0,h
S2223-G0263,2,10:14,ATL,42.0,SAC,29.0,J. Johnson,ATL,Johnson 1' Running Dunk (6 PTS) (Griffin 1 AST),Made Shot,Running Dunk Shot,-1,12,1,1,2.0,2.0,h
S2223-G0263,2,09:49,ATL,,SAC,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0263,2,09:38,ATL,44.0,SAC,29.0,J. Johnson,ATL,Johnson 7' Driving Floating Jump Shot (8 PTS) (Griffin 2 AST),Made Shot,Driving Floating Jump Shot,47,55,7,1,2.0,2.0,h
S2223-G0263,2,07:35,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0263,2,06:23,ATL,,SAC,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0263,3,02:20,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,h
S2223-G0263,3,00:29.600000,ATL,,SAC,,J. Johnson,ATL,Johnson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0263,4,10:42,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0263,4,09:14,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,71,7,1,2.0,0.0,h
S2223-G0263,4,09:06,ATL,,SAC,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0633,1,03:27,IND,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0633,1,03:27,IND,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0633,1,03:12,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,1,02:36,IND,24.0,ATL,27.0,J. Johnson,ATL,Johnson 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,-224,4,0,1,3.0,3.0,v
S2223-G0633,1,01:23,IND,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0633,1,01:03,IND,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0633,1,00:56.200000,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,2,11:04,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,2,11:04,IND,27.0,ATL,38.0,J. Johnson,ATL,Johnson 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-26,13,3,1,2.0,2.0,v
S2223-G0633,2,10:15,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,2,10:08,IND,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0633,2,09:51,IND,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0633,2,07:45,IND,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0633,3,01:10,IND,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0633,3,00:48.100000,IND,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0633,3,00:46.700000,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,3,00:21.600000,IND,,ATL,,J. Johnson,ATL,SUB: Griffin FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0633,4,09:44,IND,94.0,ATL,90.0,J. Johnson,ATL,Johnson 7' Driving Floating Jump Shot (7 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,26,62,7,1,2.0,2.0,v
S2223-G0633,4,09:01,IND,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
