game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0788,4,03:54,BOS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,03:29,BOS,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0788,4,01:12,BOS,,PHX,,C. Paul,PHX,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,55,6,1,2.0,0.0,v
S2223-G1064,1,10:53,OKC,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,140,15,1,2.0,0.0,v
S2223-G1064,1,10:48,OKC,2.0,PHX,5.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,-11,137,14,1,2.0,2.0,v
S2223-G1064,1,08:17,OKC,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1064,1,07:42,OKC,,PHX,,C. Paul,PHX,MISS Paul 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,92,14,1,2.0,0.0,v
S2223-G1064,1,04:55,OKC,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,132,15,1,2.0,0.0,v
S2223-G1064,1,04:43,OKC,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1064,1,04:22,OKC,,PHX,,C. Paul,PHX,Paul STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1064,1,04:18,OKC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1064,2,06:45,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,06:42,OKC,37.0,PHX,51.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,151,26,15,1,2.0,2.0,v
S2223-G1064,2,02:38,OKC,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,125,15,1,2.0,0.0,v
S2223-G1064,2,01:21,OKC,54.0,PHX,65.0,C. Paul,PHX,Paul Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1064,2,01:21,OKC,54.0,PHX,66.0,C. Paul,PHX,Paul Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1064,3,10:42,OKC,61.0,PHX,73.0,C. Paul,PHX,Paul 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,69,27,7,1,2.0,2.0,v
S2223-G1064,3,10:07,OKC,63.0,PHX,76.0,C. Paul,PHX,Paul 24' 3PT Jump Shot (11 PTS) (Okogie 3 AST),Made Shot,Jump Shot,-234,-24,24,1,3.0,3.0,v
S2223-G1064,3,09:25,OKC,,PHX,,C. Paul,PHX,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,52,11,1,2.0,0.0,v
S2223-G1064,3,08:34,OKC,,PHX,,C. Paul,PHX,Paul OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2223-G1064,3,08:34,OKC,,PHX,,C. Paul,PHX,Paul Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1064,3,08:08,OKC,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,132,13,1,2.0,0.0,v
S2223-G1064,3,08:04,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,06:41,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,04:16,OKC,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,149,16,1,2.0,0.0,v
S2223-G1064,3,03:54,OKC,,PHX,,C. Paul,PHX,SUB: Wainright FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1064,4,06:23,OKC,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,211,27,1,3.0,0.0,v
S2223-G1064,4,05:23,OKC,,PHX,,C. Paul,PHX,MISS Paul 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,84,8,1,2.0,0.0,v
S2223-G1064,4,04:39,OKC,,PHX,,C. Paul,PHX,Paul S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,4,03:56,OKC,115.0,PHX,109.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (14 PTS) (Craig 2 AST),Made Shot,Jump Shot,-233,130,27,1,3.0,3.0,v
S2223-G1064,4,03:37,OKC,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1064,4,03:34,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,02:44,OKC,,PHX,,C. Paul,PHX,Paul P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1064,4,02:05,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,01:00,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,00:54.400000,OKC,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,146,16,1,2.0,0.0,v
S2223-G1160,1,07:47,PHX,,DEN,,C. Paul,PHX,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,55,6,1,2.0,0.0,h
S2223-G1160,1,05:49,PHX,18.0,DEN,13.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-125,228,26,1,3.0,3.0,h
S2223-G1160,1,04:14,PHX,,DEN,,C. Paul,PHX,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,147,17,1,2.0,0.0,h
S2223-G1160,1,03:38,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,03:21,PHX,,DEN,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1160,2,07:27,PHX,,DEN,,C. Paul,PHX,Paul S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,2,06:35,PHX,,DEN,,C. Paul,PHX,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,264,27,1,3.0,0.0,h
S2223-G1160,2,01:12,PHX,,DEN,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1160,2,01:09,PHX,,DEN,,C. Paul,PHX,Paul S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,2,00:33.400000,PHX,60.0,DEN,40.0,C. Paul,PHX,Paul 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,80,31,9,1,2.0,2.0,h
S2223-G1160,2,00:01.500000,PHX,,DEN,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1160,3,07:10,PHX,,DEN,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,241,25,1,3.0,0.0,h
S2223-G1160,3,05:48,PHX,,DEN,,C. Paul,PHX,Paul S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,3,04:39,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,3,04:31,PHX,,DEN,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1160,3,04:05,PHX,,DEN,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1160,4,07:59,PHX,,DEN,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1160,4,07:05,PHX,,DEN,,C. Paul,PHX,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,103,12,1,2.0,0.0,h
S2223-G1160,4,06:49,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,05:02,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,04:52,PHX,,DEN,,C. Paul,PHX,Paul Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G1160,4,04:15,PHX,,DEN,,C. Paul,PHX,Paul Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1160,4,02:13,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,01:27,PHX,,DEN,,C. Paul,PHX,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,80,84,12,1,2.0,0.0,h
S2223-G1160,4,00:34.200000,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,00:13.300000,PHX,,DEN,,C. Paul,PHX,MISS Paul 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,173,27,1,3.0,0.0,h
S2223-G1025,1,09:35,GSW,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,205,25,1,3.0,0.0,v
S2223-G1025,1,08:24,GSW,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1025,1,07:24,GSW,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1025,1,03:56,GSW,,PHX,,C. Paul,PHX,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,155,17,1,2.0,0.0,v
S2223-G1025,1,03:50,GSW,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1025,2,06:29,GSW,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,05:42,GSW,,PHX,,C. Paul,PHX,Paul S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,2,05:12,GSW,,PHX,,C. Paul,PHX,MISS Paul 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,37,7,1,2.0,0.0,v
S2223-G1025,2,04:21,GSW,65.0,PHX,44.0,C. Paul,PHX,Paul 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-100,173,20,1,2.0,2.0,v
S2223-G1025,2,03:45,GSW,65.0,PHX,46.0,C. Paul,PHX,Paul 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,53,86,10,1,2.0,2.0,v
S2223-G1025,2,02:35,GSW,67.0,PHX,50.0,C. Paul,PHX,Paul 8' Driving Floating Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Driving Floating Jump Shot,-6,84,8,1,2.0,2.0,v
S2223-G1025,2,02:06,GSW,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,136,25,1,3.0,0.0,v
S2223-G1025,2,00:02.200000,GSW,,PHX,,C. Paul,PHX,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,272,28,1,3.0,0.0,v
S2223-G1025,3,08:41,GSW,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,3,08:31,GSW,,PHX,,C. Paul,PHX,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,117,12,1,2.0,0.0,v
S2223-G1025,3,07:51,GSW,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,122,13,1,2.0,0.0,v
S2223-G1025,3,04:35,GSW,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,3,04:32,GSW,85.0,PHX,82.0,C. Paul,PHX,Paul Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,3,04:32,GSW,,PHX,,C. Paul,PHX,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1025,3,03:24,GSW,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-138,219,26,1,3.0,0.0,v
S2223-G1025,3,03:21,GSW,,PHX,,C. Paul,PHX,SUB: Biyombo FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1025,4,08:06,GSW,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1025,4,07:15,GSW,110.0,PHX,98.0,C. Paul,PHX,Paul 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,26,111,11,1,2.0,2.0,v
S2223-G1025,4,06:29,GSW,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,05:48,GSW,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1025,4,04:43,GSW,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,04:15,GSW,118.0,PHX,104.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-58,103,12,1,2.0,2.0,v
S2223-G1025,4,02:51,GSW,,PHX,,C. Paul,PHX,SUB: Warren FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0589,1,11:38,PHX,3.0,MIA,0.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,178,201,27,1,3.0,3.0,h
S2223-G0589,1,08:42,PHX,,MIA,,C. Paul,PHX,Paul S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,1,06:53,PHX,,MIA,,C. Paul,PHX,MISS Paul 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,39,123,13,1,2.0,0.0,h
S2223-G0589,1,03:13,PHX,19.0,MIA,19.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,97,132,16,1,2.0,2.0,h
S2223-G0589,1,02:30,PHX,,MIA,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0589,2,07:12,PHX,,MIA,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0589,2,07:12,PHX,,MIA,,C. Paul,PHX,Paul C.P.FOUL (P2.T3) (P.Fraher),Foul,Clear Path,0,0,0,0,,,h
S2223-G0589,2,05:43,PHX,,MIA,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0589,2,04:58,PHX,,MIA,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0531,1,09:26,TOR,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0531,1,07:50,TOR,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0531,1,06:21,TOR,,PHX,,C. Paul,PHX,Paul Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0531,1,04:37,TOR,,PHX,,C. Paul,PHX,SUB: Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0531,2,10:27,TOR,33.0,PHX,26.0,C. Paul,PHX,Paul 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-28,115,12,1,2.0,2.0,v
S2223-G0531,2,10:06,TOR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,09:00,TOR,33.0,PHX,34.0,C. Paul,PHX,Paul 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,23,70,7,1,2.0,2.0,v
S2223-G0531,2,05:59,TOR,,PHX,,C. Paul,PHX,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0531,2,05:32,TOR,37.0,PHX,39.0,C. Paul,PHX,Paul 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-28,160,16,1,2.0,2.0,v
S2223-G0531,2,02:33,TOR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,02:28,TOR,49.0,PHX,45.0,C. Paul,PHX,Paul 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-72,267,28,1,3.0,3.0,v
S2223-G0531,2,02:28,TOR,49.0,PHX,46.0,C. Paul,PHX,Paul Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0531,2,01:55,TOR,,PHX,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0531,2,01:55,TOR,49.0,PHX,47.0,C. Paul,PHX,Paul Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,2,01:20,TOR,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,221,25,1,3.0,0.0,v
S2223-G0531,3,09:54,TOR,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0531,3,09:29,TOR,63.0,PHX,55.0,C. Paul,PHX,Paul Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0531,3,07:55,TOR,68.0,PHX,60.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (15 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,-54,267,27,1,3.0,3.0,v
S2223-G0531,3,06:59,TOR,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,115,16,1,2.0,0.0,v
S2223-G0531,3,05:24,TOR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,05:11,TOR,,PHX,,C. Paul,PHX,Paul Traveling Turnover (P6.T21),Turnover,Traveling,0,0,0,0,,,v
S2223-G0531,3,05:11,TOR,,PHX,,C. Paul,PHX,Paul T.FOUL (P0.T2) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2223-G0531,3,04:37,TOR,,PHX,,C. Paul,PHX,MISS Paul 22' Jump Shot,Missed Shot,Jump Shot,47,219,22,1,2.0,0.0,v
S2223-G0531,3,04:24,TOR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,03:52,TOR,78.0,PHX,69.0,C. Paul,PHX,Paul Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,3,03:52,TOR,78.0,PHX,70.0,C. Paul,PHX,Paul Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,3,02:52,TOR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,02:35,TOR,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,125,26,1,3.0,0.0,v
S2223-G0531,3,02:07,TOR,,PHX,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0531,4,06:33,TOR,95.0,PHX,94.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (20 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-167,195,26,1,3.0,3.0,v
S2223-G0531,4,04:44,TOR,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0531,4,03:37,TOR,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,114,13,1,2.0,0.0,v
S2223-G0531,4,00:37,TOR,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,243,27,1,3.0,0.0,v
S2223-G0459,1,10:04,PHX,,LAL,,C. Paul,PHX,Paul P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0459,1,08:37,PHX,11.0,LAL,13.0,C. Paul,PHX,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,1,08:37,PHX,12.0,LAL,13.0,C. Paul,PHX,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,1,08:29,PHX,,LAL,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0459,1,07:57,PHX,17.0,LAL,13.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,70,130,15,1,2.0,2.0,h
S2223-G0459,1,07:39,PHX,18.0,LAL,13.0,C. Paul,PHX,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,1,07:39,PHX,,LAL,,C. Paul,PHX,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0459,1,07:07,PHX,,LAL,,C. Paul,PHX,MISS Paul 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,43,7,1,2.0,0.0,h
S2223-G0459,1,06:49,PHX,,LAL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,06:10,PHX,,LAL,,C. Paul,PHX,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,109,11,1,2.0,0.0,h
S2223-G0459,1,05:55,PHX,21.0,LAL,14.0,C. Paul,PHX,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,1,05:55,PHX,22.0,LAL,14.0,C. Paul,PHX,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,1,05:03,PHX,26.0,LAL,14.0,C. Paul,PHX,Paul 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G0459,1,04:31,PHX,28.0,LAL,14.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-22,116,12,1,2.0,2.0,h
S2223-G0459,1,02:46,PHX,35.0,LAL,20.0,C. Paul,PHX,Paul 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-92,230,25,1,3.0,3.0,h
S2223-G0459,1,02:22,PHX,,LAL,,C. Paul,PHX,SUB: Okogie FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0459,2,06:16,PHX,,LAL,,C. Paul,PHX,MISS Paul 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,241,24,1,3.0,0.0,h
S2223-G0459,2,05:14,PHX,51.0,LAL,35.0,C. Paul,PHX,Paul Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,2,05:14,PHX,52.0,LAL,35.0,C. Paul,PHX,Paul Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,2,04:20,PHX,,LAL,,C. Paul,PHX,MISS Paul 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,90,10,1,2.0,0.0,h
S2223-G0459,2,01:09,PHX,,LAL,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,245,25,1,3.0,0.0,h
S2223-G0459,3,10:56,PHX,,LAL,,C. Paul,PHX,Paul S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,3,09:25,PHX,,LAL,,C. Paul,PHX,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,186,19,1,2.0,0.0,h
S2223-G0459,3,06:54,PHX,,LAL,,C. Paul,PHX,Paul P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0459,3,06:20,PHX,,LAL,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0459,3,06:11,PHX,,LAL,,C. Paul,PHX,Paul S.FOUL (P4.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,3,04:54,PHX,,LAL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,3,04:41,PHX,,LAL,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0459,4,10:26,PHX,105.0,LAL,81.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,99,242,26,1,3.0,3.0,h
S2223-G0459,4,09:56,PHX,,LAL,,C. Paul,PHX,MISS Paul 12' Jump Shot,Missed Shot,Jump Shot,-36,110,12,1,2.0,0.0,h
S2223-G0459,4,09:54,PHX,,LAL,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,09:52,PHX,,LAL,,C. Paul,PHX,MISS Paul 13' Jump Shot,Missed Shot,Jump Shot,93,97,13,1,2.0,0.0,h
