game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0813,4,05:21,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,04:31,UTA,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0813,4,03:51,UTA,101.0,DAL,108.0,D. Powell,DAL,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,03:51,UTA,101.0,DAL,109.0,D. Powell,DAL,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,02:43,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,02:27,UTA,101.0,DAL,112.0,D. Powell,DAL,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,02:27,UTA,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0813,4,00:53.400000,UTA,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,1,12:00,DAL,,OKC,,D. Powell,DAL,Jump Ball Powell vs. Pokusevski: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2223-G0405,1,11:19,DAL,,OKC,,D. Powell,DAL,MISS Powell 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,10,2,1,1,2.0,0.0,h
S2223-G0405,1,11:17,DAL,,OKC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,10:12,DAL,,OKC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,07:16,DAL,,OKC,,D. Powell,DAL,MISS Powell 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-13,2,1,1,2.0,0.0,h
S2223-G0405,1,06:31,DAL,,OKC,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0405,2,03:41,DAL,,OKC,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,2,02:31,DAL,,OKC,,D. Powell,DAL,Powell S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,3,10:00,DAL,,OKC,,D. Powell,DAL,Powell S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,3,06:54,DAL,,OKC,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0686,1,12:00,DAL,,MIA,,D. Powell,DAL,Jump Ball Powell vs. Adebayo: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0686,1,09:36,DAL,4.0,MIA,2.0,D. Powell,DAL,Powell 4' Hook Shot (2 PTS) (Doncic 1 AST),Made Shot,Hook Shot,-21,32,4,1,2.0,2.0,h
S2223-G0686,1,09:14,DAL,,MIA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,1,09:14,DAL,6.0,MIA,2.0,D. Powell,DAL,Powell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0686,1,07:53,DAL,,MIA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,1,06:51,DAL,,MIA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,1,05:33,DAL,,MIA,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0686,2,10:55,DAL,,MIA,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0686,2,10:21,DAL,,MIA,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,2,10:21,DAL,,MIA,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0686,2,06:47,DAL,,MIA,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0686,3,09:14,DAL,,MIA,,D. Powell,DAL,Powell OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0686,3,09:14,DAL,,MIA,,D. Powell,DAL,Powell Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0686,3,07:50,DAL,,MIA,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0686,3,07:07,DAL,,MIA,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,3,04:59,DAL,,MIA,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,3,04:02,DAL,,MIA,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0686,3,01:38,DAL,,MIA,,D. Powell,DAL,Powell P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0686,3,00:08.900000,DAL,92.0,MIA,67.0,D. Powell,DAL,Powell 1' Jump Bank Shot (6 PTS) (Doncic 6 AST),Made Shot,Jump Bank Shot,0,10,1,1,2.0,2.0,h
S2223-G0686,4,10:21,DAL,,MIA,,D. Powell,DAL,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,6,36,4,1,2.0,0.0,h
S2223-G0686,4,09:18,DAL,,MIA,,D. Powell,DAL,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2223-G0686,4,06:46,DAL,,MIA,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0844,1,11:21,SAC,0.0,DAL,2.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,-20,6,2,1,2.0,2.0,v
S2223-G0844,1,11:21,SAC,0.0,DAL,3.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0844,1,11:06,SAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,1,10:48,SAC,,DAL,,D. Powell,DAL,Powell OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0844,1,10:48,SAC,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0844,1,10:48,SAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0844,2,09:20,SAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,2,09:18,SAC,35.0,DAL,53.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (5 PTS) (Irving 5 AST),Made Shot,Cutting Layup Shot,-18,17,2,1,2.0,2.0,v
S2223-G0844,2,09:08,SAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,2,09:08,SAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0844,3,09:11,SAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,3,08:11,SAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,3,08:04,SAC,64.0,DAL,84.0,D. Powell,DAL,Powell 2' Cutting Dunk Shot (7 PTS) (Irving 8 AST),Made Shot,Cutting Dunk Shot,17,3,2,1,2.0,2.0,v
S2223-G0844,3,05:14,SAC,70.0,DAL,90.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (9 PTS) (Green 6 AST),Made Shot,Cutting Layup Shot,-20,17,3,1,2.0,2.0,v
S2223-G0844,3,04:47,SAC,,DAL,,D. Powell,DAL,SUB: Wright IV FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0844,4,07:05,SAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,4,04:23,SAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,4,03:14,SAC,,DAL,,D. Powell,DAL,Powell Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0844,4,02:13,SAC,,DAL,,D. Powell,DAL,Powell Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0844,4,01:25,SAC,,DAL,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0844,4,00:24.100000,SAC,,DAL,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1054,1,11:08,LAL,3.0,DAL,2.0,D. Powell,DAL,Powell 3' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,31,3,1,2.0,2.0,v
S2223-G1054,1,10:20,LAL,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,1,10:01,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,06:42,LAL,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1054,1,04:53,LAL,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,1,04:53,LAL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1054,2,05:05,LAL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1054,2,05:05,LAL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1054,2,03:59,LAL,48.0,DAL,52.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1054,2,03:59,LAL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1054,2,03:15,LAL,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P3.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1054,2,03:15,LAL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1054,3,08:44,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,3,08:30,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,3,06:27,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,3,06:26,LAL,65.0,DAL,73.0,D. Powell,DAL,Powell 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,6,25,3,1,2.0,2.0,v
S2223-G1054,3,04:56,LAL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1054,4,05:22,LAL,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P4.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1054,4,04:22,LAL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1054,4,00:07.200000,LAL,,DAL,,D. Powell,DAL,SUB: Holiday FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1054,4,00:06.700000,LAL,,DAL,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0891,1,12:00,DAL,,SAS,,D. Powell,DAL,Jump Ball Powell vs. Collins: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0891,1,09:16,DAL,6.0,SAS,5.0,D. Powell,DAL,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,13,1,1,2.0,2.0,h
S2223-G0891,1,07:00,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,1,07:00,DAL,,SAS,,D. Powell,DAL,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0891,1,04:31,DAL,,SAS,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0891,1,03:54,DAL,,SAS,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0891,2,06:02,DAL,,SAS,,D. Powell,DAL,MISS Powell 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,50,12,5,1,2.0,0.0,h
S2223-G0891,2,03:36,DAL,59.0,SAS,53.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,2,12,1,1,2.0,2.0,h
S2223-G0891,2,03:19,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,2,03:04,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,2,02:58,DAL,61.0,SAS,53.0,D. Powell,DAL,Powell Cutting Dunk Shot (6 PTS) (Doncic 5 AST),Made Shot,Cutting Dunk Shot,2,2,0,1,2.0,2.0,h
S2223-G0891,2,02:23,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,2,01:44,DAL,,SAS,,D. Powell,DAL,Jump Ball Powell vs. Bassey: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0891,2,01:26,DAL,,SAS,,D. Powell,DAL,Powell S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,3,08:50,DAL,,SAS,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0891,3,08:18,DAL,84.0,SAS,68.0,D. Powell,DAL,Powell Cutting Dunk Shot (8 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0891,3,07:17,DAL,,SAS,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0891,3,02:52,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,3,02:21,DAL,,SAS,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0891,3,02:21,DAL,,SAS,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0891,3,00:27.600000,DAL,,SAS,,D. Powell,DAL,Powell S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,4,11:47,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,10:35,DAL,,SAS,,D. Powell,DAL,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0891,4,09:00,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,08:54,DAL,116.0,SAS,95.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (10 PTS) (Irving 6 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0891,4,08:36,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,08:20,DAL,,SAS,,D. Powell,DAL,Powell S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,4,08:20,DAL,,SAS,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0487,1,03:57,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,1,02:17,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,11:37,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,2,10:06,HOU,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0487,2,04:16,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,03:53,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,2,02:09,HOU,43.0,DAL,56.0,D. Powell,DAL,Powell 3' Alley Oop Dunk (2 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,-26,20,3,1,2.0,2.0,v
S2223-G0487,2,02:09,HOU,43.0,DAL,57.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0487,2,01:48,HOU,,DAL,,D. Powell,DAL,Powell P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0487,2,01:48,HOU,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0487,3,05:46,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,3,02:45,HOU,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0487,4,11:24,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,4,08:30,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P5.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,4,07:58,HOU,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0487,4,03:13,HOU,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0983,1,12:00,DAL,,UTA,,D. Powell,DAL,Jump Ball Powell vs. Markkanen: Tip to Olynyk,Jump Ball,,0,0,0,0,,,h
S2223-G0983,1,10:56,DAL,4.0,UTA,5.0,D. Powell,DAL,Powell 7' Turnaround Bank Shot (2 PTS) (Doncic 1 AST),Made Shot,Turnaround Bank shot,49,50,7,1,2.0,2.0,h
S2223-G0983,1,09:29,DAL,,UTA,,D. Powell,DAL,Powell OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0983,1,09:29,DAL,,UTA,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0983,1,07:38,DAL,11.0,UTA,14.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,h
S2223-G0983,1,05:39,DAL,,UTA,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0983,2,04:46,DAL,,UTA,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0983,2,03:47,DAL,,UTA,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0983,3,10:24,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,07:43,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,07:15,DAL,,UTA,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0983,3,07:10,DAL,,UTA,,D. Powell,DAL,Powell Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0983,3,06:18,DAL,,UTA,,D. Powell,DAL,Powell S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0983,3,05:23,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,04:58,DAL,,UTA,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0983,4,04:39,DAL,,UTA,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0983,4,00:03.700000,DAL,,UTA,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0829,1,11:22,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,1,09:57,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,1,09:57,LAC,5.0,DAL,8.0,D. Powell,DAL,Powell Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0829,1,04:08,LAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0829,2,04:34,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,04:03,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,02:53,LAC,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0829,2,02:53,LAC,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0829,2,02:18,LAC,44.0,DAL,60.0,D. Powell,DAL,Powell 4' Alley Oop Layup (4 PTS) (Hardaway Jr. 5 AST),Made Shot,Alley Oop Layup shot,-6,36,4,1,2.0,2.0,v
S2223-G0829,2,00:13.300000,LAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0829,2,00:00.500000,LAC,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0829,2,00:00.500000,LAC,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0829,3,11:40,LAC,,DAL,,D. Powell,DAL,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,29,3,1,2.0,0.0,v
S2223-G0829,3,11:37,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,3,11:37,LAC,52.0,DAL,62.0,D. Powell,DAL,Powell Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0829,3,10:54,LAC,,DAL,,D. Powell,DAL,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,32,3,1,2.0,0.0,v
S2223-G0829,3,09:15,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,3,08:57,LAC,58.0,DAL,67.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (8 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,6,26,3,1,2.0,2.0,v
S2223-G0829,3,08:43,LAC,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0829,3,04:52,LAC,,DAL,,D. Powell,DAL,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,31,3,1,2.0,0.0,v
S2223-G0829,3,04:32,LAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0829,4,02:59,LAC,93.0,DAL,100.0,D. Powell,DAL,Powell 3' Turnaround Hook Shot (10 PTS) (Bullock 4 AST),Made Shot,Turnaround Hook Shot,-11,30,3,1,2.0,2.0,v
S2223-G0829,4,00:47.100000,LAC,,DAL,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0717,1,12:00,DAL,,WAS,,D. Powell,DAL,Jump Ball Powell vs. Gafford: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2223-G0717,1,10:38,DAL,4.0,WAS,4.0,D. Powell,DAL,Powell Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,-2,0,1,2.0,2.0,h
S2223-G0717,1,09:11,DAL,,WAS,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0717,1,06:58,DAL,,WAS,,D. Powell,DAL,MISS Powell 1' Layup,Missed Shot,Layup Shot,-6,6,1,1,2.0,0.0,h
S2223-G0717,1,06:57,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
