game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0605,2,04:13,WAS,52.0,NOP,59.0,N. Marshall,NOP,Marshall 16' Driving Floating Jump Shot (10 PTS) (Graham 4 AST),Made Shot,Driving Floating Jump Shot,154,34,16,1,2.0,2.0,v
S2223-G0605,2,03:02,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,64,7,1,2.0,0.0,v
S2223-G0605,2,02:12,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,2,00:43,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,109,25,1,3.0,0.0,v
S2223-G0605,2,00:18.400000,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,43,5,1,2.0,0.0,v
S2223-G0605,3,11:15,WAS,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0605,3,11:15,WAS,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0605,3,09:18,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,24,7,1,2.0,0.0,v
S2223-G0605,3,08:50,WAS,67.0,NOP,73.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (13 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-93,241,26,1,3.0,3.0,v
S2223-G0605,3,08:07,WAS,70.0,NOP,75.0,N. Marshall,NOP,Marshall 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0605,3,06:12,WAS,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0605,3,00:36.200000,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,55,9,1,2.0,0.0,v
S2223-G0605,4,11:35,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,66,7,1,2.0,0.0,v
S2223-G0605,4,10:45,WAS,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0605,4,10:43,WAS,88.0,NOP,104.0,N. Marshall,NOP,Marshall 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,15,14,2,1,2.0,2.0,v
S2223-G0605,4,10:43,WAS,88.0,NOP,105.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0605,4,09:14,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,07:22,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-11,24,1,3.0,0.0,v
S2223-G0605,4,06:58,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 8' Driving Layup,Missed Shot,Driving Layup Shot,50,58,8,1,2.0,0.0,v
S2223-G0605,4,06:20,WAS,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0605,4,02:32,WAS,,NOP,,N. Marshall,NOP,SUB: Lewis Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0890,1,03:33,TOR,15.0,NOP,11.0,N. Marshall,NOP,Marshall 1' Running Finger Roll Layup (2 PTS) (Alvarado 1 AST),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0890,1,02:35,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,2,10:39,TOR,26.0,NOP,22.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,-114,243,27,1,3.0,3.0,v
S2223-G0890,2,10:18,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,2,07:34,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,252,28,1,3.0,0.0,v
S2223-G0890,2,07:14,TOR,,NOP,,N. Marshall,NOP,SUB: Richardson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0890,2,00:03,TOR,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0890,3,04:19,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,3,01:31,TOR,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0890,3,00:58.800000,TOR,88.0,NOP,77.0,N. Marshall,NOP,Marshall 2' Running Dunk (7 PTS) (Alvarado 2 AST),Made Shot,Running Dunk Shot,1,21,2,1,2.0,2.0,v
S2223-G0890,3,00:01.200000,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,239,28,1,3.0,0.0,v
S2223-G0890,4,11:32,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 1' Running Layup,Missed Shot,Running Layup Shot,7,13,1,1,2.0,0.0,v
S2223-G0890,4,08:18,TOR,,NOP,,N. Marshall,NOP,SUB: Richardson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1147,1,00:27.100000,DEN,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1147,1,00:23.400000,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,28,1,3,1,2.0,0.0,v
S2223-G1147,1,00:03.600000,DEN,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1147,2,11:24,DEN,17.0,NOP,23.0,N. Marshall,NOP,Marshall 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,-17,18,2,1,2.0,2.0,v
S2223-G1147,2,09:25,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,90,25,1,3.0,0.0,v
S2223-G1147,2,09:09,DEN,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1147,2,07:58,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,2,07:04,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,44,7,1,2.0,0.0,v
S2223-G1147,2,07:03,DEN,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1147,3,01:02,DEN,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1147,3,00:26.800000,DEN,68.0,NOP,81.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1147,3,00:26.800000,DEN,68.0,NOP,82.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1147,4,11:26,DEN,70.0,NOP,84.0,N. Marshall,NOP,Marshall 3' Running Layup (6 PTS) (Murphy III 2 AST),Made Shot,Running Layup Shot,23,15,3,1,2.0,2.0,v
S2223-G1147,4,11:26,DEN,70.0,NOP,85.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1147,4,11:07,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,4,08:37,DEN,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1147,4,07:31,DEN,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1147,4,01:21,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,4,01:17,DEN,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1147,4,01:17,DEN,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1147,4,01:00,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,4,00:34.700000,DEN,,NOP,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1080,1,01:27,NOP,,SAS,,N. Marshall,NOP,Marshall S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,2,10:03,NOP,35.0,SAS,18.0,N. Marshall,NOP,Marshall 1' Running Layup (2 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G1080,2,08:03,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,2,07:15,NOP,,SAS,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1080,3,00:44.900000,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,59,6,1,2.0,0.0,h
S2223-G1080,3,00:41.300000,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,3,00:39.100000,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,250,25,1,3.0,0.0,h
S2223-G1080,4,11:41,NOP,93.0,SAS,65.0,N. Marshall,NOP,Marshall 1' Cutting Dunk Shot (4 PTS) (Valanciunas 3 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,h
S2223-G1080,4,11:30,NOP,,SAS,,N. Marshall,NOP,Marshall P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1080,4,11:03,NOP,95.0,SAS,65.0,N. Marshall,NOP,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 4 AST),Made Shot,Cutting Layup Shot,15,-2,2,1,2.0,2.0,h
S2223-G1080,4,09:48,NOP,,SAS,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1080,4,08:11,NOP,,SAS,,N. Marshall,NOP,Marshall S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,4,06:55,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,16,3,1,2.0,0.0,h
S2223-G1080,4,04:36,NOP,110.0,SAS,76.0,N. Marshall,NOP,Marshall 12' Driving Floating Jump Shot (8 PTS) (Temple 1 AST),Made Shot,Driving Floating Jump Shot,27,115,12,1,2.0,2.0,h
S2223-G1080,4,03:49,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,243,24,1,3.0,0.0,h
S2223-G1080,4,03:49,NOP,,SAS,,N. Marshall,NOP,SUB: Lewis Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0384,1,02:55,NOP,,PHX,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0384,1,01:54,NOP,20.0,PHX,23.0,N. Marshall,NOP,Marshall 2' Running Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,-6,21,2,1,2.0,2.0,h
S2223-G0384,1,01:54,NOP,21.0,PHX,23.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0384,1,00:01,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,176,25,1,3.0,0.0,h
S2223-G0384,2,10:35,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,225,26,1,3.0,0.0,h
S2223-G0384,2,09:56,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,2,08:46,NOP,,PHX,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0384,2,06:08,NOP,42.0,PHX,40.0,N. Marshall,NOP,Marshall 5' Driving Layup (5 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,31,38,5,1,2.0,2.0,h
S2223-G0384,2,05:31,NOP,,PHX,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0384,2,01:38,NOP,,PHX,,N. Marshall,NOP,Marshall S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0384,2,00:42.300000,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,241,26,1,3.0,0.0,h
S2223-G0384,2,00:34.400000,NOP,53.0,PHX,50.0,N. Marshall,NOP,Marshall 9' Driving Floating Jump Shot (7 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,6,94,9,1,2.0,2.0,h
S2223-G0384,3,05:06,NOP,85.0,PHX,69.0,N. Marshall,NOP,Marshall 3PT Jump Shot (10 PTS) (Daniels 2 AST),Made Shot,Jump Shot,223,22,0,1,3.0,3.0,h
S2223-G0384,3,04:12,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,46,6,1,2.0,0.0,h
S2223-G0384,3,01:15,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,223,7,0,1,3.0,0.0,h
S2223-G0384,4,09:16,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,4,06:56,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,25,28,4,1,2.0,0.0,h
S2223-G0384,4,06:08,NOP,,PHX,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0384,4,01:51,NOP,120.0,PHX,112.0,N. Marshall,NOP,Marshall 3PT Jump Shot (13 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,h
S2223-G0384,4,00:33.500000,NOP,,PHX,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0384,4,00:33.500000,NOP,124.0,PHX,117.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0941,1,02:23,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,2,09:56,POR,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,2,08:36,POR,36.0,NOP,38.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,2,08:36,POR,36.0,NOP,39.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,2,08:00,POR,39.0,NOP,41.0,N. Marshall,NOP,Marshall 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,29,4,1,2.0,2.0,v
S2223-G0941,2,05:59,POR,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,55,7,1,2.0,0.0,v
S2223-G0941,2,05:58,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,2,05:58,POR,,NOP,,N. Marshall,NOP,SUB: Hayes FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0941,3,00:37.100000,POR,,NOP,,N. Marshall,NOP,Marshall Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0941,3,00:21.200000,POR,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0941,3,00:21.200000,POR,89.0,NOP,90.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,3,00:00,POR,,NOP,,N. Marshall,NOP,MISS Marshall 78' 3PT Jump Shot,Missed Shot,Jump Shot,140,768,78,1,3.0,0.0,v
S2223-G0941,4,10:10,POR,93.0,NOP,94.0,N. Marshall,NOP,Marshall 5' Running Layup (7 PTS) (McCollum 4 AST),Made Shot,Running Layup Shot,33,35,5,1,2.0,2.0,v
S2223-G0941,4,06:18,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,4,06:09,POR,,NOP,,N. Marshall,NOP,MISS Marshall 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,64,6,1,2.0,0.0,v
S2223-G0941,4,05:13,POR,99.0,NOP,110.0,N. Marshall,NOP,Marshall 2' Running Layup (9 PTS) (McCollum 7 AST),Made Shot,Running Layup Shot,-9,14,2,1,2.0,2.0,v
S2223-G0941,4,04:24,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,4,02:43,POR,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0412,1,03:25,UTA,22.0,NOP,24.0,N. Marshall,NOP,Marshall 8' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-7,79,8,1,2.0,2.0,v
S2223-G0412,1,02:40,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,25,13,3,1,2.0,0.0,v
S2223-G0412,1,00:55.800000,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,v
S2223-G0412,2,10:11,UTA,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0412,2,10:09,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,2,09:22,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,2,08:56,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,178,19,1,2.0,0.0,v
S2223-G0412,2,08:21,UTA,35.0,NOP,37.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,2,08:21,UTA,35.0,NOP,38.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,2,06:39,UTA,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0412,3,02:44,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,06:08,UTA,107.0,NOP,84.0,N. Marshall,NOP,Marshall 3' Layup (6 PTS) (Williamson 5 AST),Made Shot,Layup Shot,26,-1,3,1,2.0,2.0,v
S2223-G0412,4,06:08,UTA,,NOP,,N. Marshall,NOP,SUB: Temple FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0279,2,08:58,MEM,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0279,3,02:49,MEM,98.0,NOP,65.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,-151,209,26,1,3.0,3.0,v
S2223-G0279,3,02:09,MEM,98.0,NOP,68.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-172,194,26,1,3.0,3.0,v
S2223-G0279,3,00:29.900000,MEM,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0279,3,00:29.900000,MEM,,NOP,,N. Marshall,NOP,Marshall T.FOUL (P1.PN) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0279,3,00:00.700000,MEM,106.0,NOP,77.0,N. Marshall,NOP,Marshall 36' 3PT Jump Bank Shot (9 PTS) (Graham 3 AST),Made Shot,Jump Bank Shot,188,306,36,1,3.0,3.0,v
S2223-G0279,4,11:38,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,121,25,1,3.0,0.0,v
S2223-G0279,4,11:36,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,11:34,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,17,2,1,2.0,0.0,v
S2223-G0279,4,10:37,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,251,26,1,3.0,0.0,v
S2223-G0279,4,10:24,MEM,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,08:55,MEM,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0520,1,11:41,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,1,09:17,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,1,08:28,NOP,,MIN,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,1,06:29,NOP,14.0,MIN,10.0,N. Marshall,NOP,Marshall Driving Dunk (2 PTS) (Murphy III 1 AST),Made Shot,Driving Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G0520,1,05:01,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,162,17,1,2.0,0.0,h
S2223-G0520,1,04:24,NOP,18.0,MIN,16.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0520,1,04:24,NOP,19.0,MIN,16.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0520,1,04:03,NOP,,MIN,,N. Marshall,NOP,SUB: Graham FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0520,2,08:59,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,27,7,1,2.0,0.0,h
S2223-G0520,2,06:08,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,43,4,1,2.0,0.0,h
S2223-G0520,2,05:57,NOP,,MIN,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0520,2,00:38.100000,NOP,49.0,MIN,52.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0520,2,00:38.100000,NOP,,MIN,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0520,3,11:32,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,10:25,NOP,56.0,MIN,58.0,N. Marshall,NOP,Marshall 1' Driving Layup (7 PTS) (Williamson 3 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0520,3,10:25,NOP,57.0,MIN,58.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0520,3,09:48,NOP,,MIN,,N. Marshall,NOP,Marshall S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,3,09:20,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,05:52,NOP,,MIN,,N. Marshall,NOP,Marshall S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,3,05:52,NOP,,MIN,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0520,4,11:15,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,4,10:30,NOP,,MIN,,N. Marshall,NOP,Marshall T.FOUL (P3.T0) (M.Ervin),Foul,Technical,0,0,0,0,,,h
