game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0078,3,06:09,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,05:44,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,05:17,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,05:03,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,03:43,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,03:37,DEN,79.0,UTA,67.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,3,03:37,DEN,80.0,UTA,67.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,3,03:06,DEN,,UTA,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0557,1,11:28,MIN,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0557,1,10:51,MIN,2.0,DEN,4.0,N. Jokic,DEN,Jokic 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,39,4,1,2.0,2.0,v
S2223-G0557,1,08:58,MIN,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0557,1,07:31,MIN,14.0,DEN,11.0,N. Jokic,DEN,Jokic 2' Turnaround Hook Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Hook Shot,15,17,2,1,2.0,2.0,v
S2223-G0557,1,07:05,MIN,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0557,1,06:01,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,22,2,1,2.0,0.0,v
S2223-G0557,1,05:10,MIN,18.0,DEN,13.0,N. Jokic,DEN,Jokic 8' Floating Jump Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Floating Jump shot,-2,83,8,1,2.0,2.0,v
S2223-G0557,1,03:36,MIN,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0557,1,03:15,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 1' Layup,Missed Shot,Layup Shot,-12,7,1,1,2.0,0.0,v
S2223-G0557,1,02:53,MIN,21.0,DEN,16.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,1,02:53,MIN,21.0,DEN,17.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,1,02:36,MIN,,DEN,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0557,2,06:13,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,41,6,1,2.0,0.0,v
S2223-G0557,2,04:50,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,2,04:38,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,153,16,1,2.0,0.0,v
S2223-G0557,2,04:14,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 7' Jump Shot,Missed Shot,Jump Shot,-23,63,7,1,2.0,0.0,v
S2223-G0557,2,02:59,MIN,,DEN,,N. Jokic,DEN,Jokic L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0557,2,02:45,MIN,51.0,DEN,45.0,N. Jokic,DEN,Jokic 5' Turnaround Jump Shot (10 PTS) (Gordon 1 AST),Made Shot,Turnaround Jump Shot,10,44,5,1,2.0,2.0,v
S2223-G0557,2,02:27,MIN,,DEN,,N. Jokic,DEN,Jokic OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0557,2,02:27,MIN,,DEN,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0557,2,01:58,MIN,53.0,DEN,47.0,N. Jokic,DEN,Jokic 1' Layup (12 PTS) (Gordon 2 AST),Made Shot,Layup Shot,-9,11,1,1,2.0,2.0,v
S2223-G0557,2,01:58,MIN,53.0,DEN,48.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0557,2,01:34,MIN,53.0,DEN,50.0,N. Jokic,DEN,Jokic 1' Layup (15 PTS) (Gordon 3 AST),Made Shot,Layup Shot,-2,7,1,1,2.0,2.0,v
S2223-G0557,2,01:34,MIN,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0557,2,01:21,MIN,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,2,01:21,MIN,,DEN,,N. Jokic,DEN,SUB: Cancar FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0557,3,08:57,MIN,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0557,3,08:06,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,3,05:05,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,3,04:49,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,3,04:41,MIN,76.0,DEN,79.0,N. Jokic,DEN,Jokic 10' Floating Jump Shot (17 PTS) (Brown 3 AST),Made Shot,Floating Jump shot,-25,94,10,1,2.0,2.0,v
S2223-G0557,3,04:02,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,78,8,1,2.0,0.0,v
S2223-G0557,3,02:54,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,92,9,1,2.0,0.0,v
S2223-G0557,3,02:51,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,3,02:50,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 2' Layup,Missed Shot,Layup Shot,-1,21,2,1,2.0,0.0,v
S2223-G0557,3,02:35,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,3,01:46,MIN,,DEN,,N. Jokic,DEN,SUB: Murray FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0557,4,07:10,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,156,25,1,3.0,0.0,v
S2223-G0557,4,06:48,MIN,105.0,DEN,97.0,N. Jokic,DEN,Jokic 2' Running Dunk (19 PTS) (Gordon 5 AST),Made Shot,Running Dunk Shot,-1,22,2,1,2.0,2.0,v
S2223-G0557,4,06:32,MIN,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,4,06:15,MIN,105.0,DEN,100.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-1,256,26,1,3.0,3.0,v
S2223-G0557,4,03:52,MIN,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0557,4,02:10,MIN,115.0,DEN,107.0,N. Jokic,DEN,Jokic 6' Turnaround Hook Shot (24 PTS) (Gordon 6 AST),Made Shot,Turnaround Hook Shot,16,56,6,1,2.0,2.0,v
S2223-G0557,4,01:03,MIN,,DEN,,N. Jokic,DEN,Jokic L.B.FOUL (P4.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0557,4,00:28.200000,MIN,,DEN,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,240,25,1,3.0,0.0,v
S2223-G0783,1,12:00,DEN,,GSW,,N. Jokic,DEN,Jump Ball Jokic vs. Looney: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0783,1,11:20,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,10:21,DEN,6.0,GSW,6.0,N. Jokic,DEN,Jokic 10' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,43,95,10,1,2.0,2.0,h
S2223-G0783,1,09:51,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,09:44,DEN,,GSW,,N. Jokic,DEN,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0783,1,09:39,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,09:07,DEN,,GSW,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0783,1,08:22,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,06:39,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,04:18,DEN,,GSW,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0783,1,04:13,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,02:06,DEN,,GSW,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0783,2,06:55,DEN,,GSW,,N. Jokic,DEN,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,24,4,1,2.0,0.0,h
S2223-G0783,2,06:41,DEN,46.0,GSW,55.0,N. Jokic,DEN,Jokic 4' Turnaround Hook Shot (4 PTS) (Brown 2 AST),Made Shot,Turnaround Hook Shot,29,30,4,1,2.0,2.0,h
S2223-G0783,2,06:24,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,05:56,DEN,48.0,GSW,55.0,N. Jokic,DEN,Jokic 5' Hook Shot (6 PTS) (Cancar 2 AST),Made Shot,Hook Shot,16,50,5,1,2.0,2.0,h
S2223-G0783,2,05:56,DEN,49.0,GSW,55.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0783,2,05:05,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,05:04,DEN,,GSW,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0783,2,04:21,DEN,51.0,GSW,58.0,N. Jokic,DEN,Jokic 4' Hook Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,20,29,4,1,2.0,2.0,h
S2223-G0783,2,03:13,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,02:18,DEN,,GSW,,N. Jokic,DEN,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,37,40,5,1,2.0,0.0,h
S2223-G0783,2,02:18,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,02:18,DEN,59.0,GSW,65.0,N. Jokic,DEN,Jokic 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-4,37,4,1,2.0,2.0,h
S2223-G0783,2,02:18,DEN,60.0,GSW,65.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0783,2,01:14,DEN,,GSW,,N. Jokic,DEN,Jokic Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0783,2,00:34.200000,DEN,69.0,GSW,69.0,N. Jokic,DEN,Jokic 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,25,11,3,1,2.0,2.0,h
S2223-G0783,2,00:34.200000,DEN,70.0,GSW,69.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0783,2,00:03.300000,DEN,,GSW,,N. Jokic,DEN,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,53,127,14,1,2.0,0.0,h
S2223-G0783,3,11:29,DEN,71.0,GSW,69.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0783,3,11:29,DEN,,GSW,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0783,3,10:35,DEN,75.0,GSW,71.0,N. Jokic,DEN,Jokic 6' Turnaround Jump Shot (18 PTS) (Murray 5 AST),Made Shot,Turnaround Jump Shot,28,52,6,1,2.0,2.0,h
S2223-G0783,3,09:54,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,07:55,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,03:37,DEN,,GSW,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0783,3,03:22,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,01:44,DEN,,GSW,,N. Jokic,DEN,SUB: Green FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0783,4,06:32,DEN,120.0,GSW,106.0,N. Jokic,DEN,Jokic 18' Jump Shot (20 PTS),Made Shot,Jump Shot,-4,181,18,1,2.0,2.0,h
S2223-G0783,4,05:48,DEN,,GSW,,N. Jokic,DEN,MISS Jokic 20' Jump Shot,Missed Shot,Jump Shot,-81,186,20,1,2.0,0.0,h
S2223-G0783,4,04:24,DEN,124.0,GSW,109.0,N. Jokic,DEN,Jokic 9' Floating Jump Shot (22 PTS) (Murray 7 AST),Made Shot,Floating Jump shot,0,90,9,1,2.0,2.0,h
S2223-G0783,4,02:16,DEN,,GSW,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,4,01:57,DEN,,GSW,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0465,1,11:13,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,1,11:13,DEN,,MEM,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0465,1,10:33,DEN,4.0,MEM,2.0,N. Jokic,DEN,Jokic 7' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,-15,73,7,1,2.0,2.0,h
S2223-G0465,1,09:54,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,1,08:33,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,1,08:23,DEN,11.0,MEM,2.0,N. Jokic,DEN,Jokic 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,11,13,2,1,2.0,2.0,h
S2223-G0465,1,06:57,DEN,,MEM,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0465,1,04:19,DEN,25.0,MEM,10.0,N. Jokic,DEN,Jokic 4' Turnaround Bank Shot (6 PTS) (Braun 1 AST),Made Shot,Turnaround Bank shot,31,24,4,1,2.0,2.0,h
S2223-G0465,1,01:33,DEN,,MEM,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0465,2,06:10,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,22,4,1,2.0,0.0,h
S2223-G0465,2,04:38,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,04:33,DEN,,MEM,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0465,2,04:27,DEN,,MEM,,N. Jokic,DEN,Jokic S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0465,2,02:38,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,00:02.100000,DEN,,MEM,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0465,3,11:26,DEN,,MEM,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0465,3,11:20,DEN,,MEM,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0465,3,11:16,DEN,,MEM,,N. Jokic,DEN,Jokic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0465,3,08:25,DEN,65.0,MEM,53.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (9 PTS) (Brown 3 AST),Made Shot,Jump Shot,-168,200,26,1,3.0,3.0,h
S2223-G0465,3,07:09,DEN,,MEM,,N. Jokic,DEN,Jokic Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0465,3,06:50,DEN,71.0,MEM,57.0,N. Jokic,DEN,Jokic 23' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,126,190,23,1,2.0,2.0,h
S2223-G0465,3,05:37,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,04:20,DEN,,MEM,,N. Jokic,DEN,Jokic Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0465,3,04:04,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,04:03,DEN,,MEM,,N. Jokic,DEN,MISS Jokic Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0465,3,03:01,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,00:50.700000,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,00:00.800000,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,00:00.800000,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,15,2,1,2.0,0.0,h
S2223-G0465,4,06:04,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 3' Floating Jump Shot,Missed Shot,Floating Jump shot,28,13,3,1,2.0,0.0,h
S2223-G0465,4,04:46,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,4,04:13,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,4,04:02,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 4' Hook Shot,Missed Shot,Hook Shot,-7,39,4,1,2.0,0.0,h
S2223-G0465,4,04:00,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,4,03:58,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 3' Putback Layup,Missed Shot,Putback Layup Shot,23,11,3,1,2.0,0.0,h
S2223-G0465,4,02:25,DEN,103.0,MEM,87.0,N. Jokic,DEN,Jokic 5' Floating Jump Shot (13 PTS) (Gordon 4 AST),Made Shot,Floating Jump shot,31,37,5,1,2.0,2.0,h
S2223-G0465,4,01:38,DEN,,MEM,,N. Jokic,DEN,SUB: Reed FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0035,1,12:00,DEN,,OKC,,N. Jokic,DEN,Jump Ball Jokic vs. Robinson-Earl: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G0035,1,09:14,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,1,07:39,DEN,,OKC,,N. Jokic,DEN,Jokic S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0035,1,06:45,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,1,06:23,DEN,,OKC,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0035,1,06:12,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,1,05:29,DEN,18.0,OKC,9.0,N. Jokic,DEN,Jokic 3' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Turnaround Jump Shot,0,32,3,1,2.0,2.0,h
S2223-G0035,1,04:58,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,1,03:04,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,1,01:21,DEN,,OKC,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0035,2,07:14,DEN,37.0,OKC,38.0,N. Jokic,DEN,Jokic 5' Floating Jump Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,47,5,1,2.0,2.0,h
S2223-G0035,2,04:03,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,2,02:06,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,2,02:02,DEN,,OKC,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0035,2,00:02.300000,DEN,,OKC,,N. Jokic,DEN,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,57,6,1,2.0,0.0,h
S2223-G0035,3,10:29,DEN,,OKC,,N. Jokic,DEN,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,50,5,1,2.0,0.0,h
S2223-G0035,3,09:08,DEN,68.0,OKC,61.0,N. Jokic,DEN,Jokic 3' Layup (6 PTS),Made Shot,Layup Shot,-26,21,3,1,2.0,2.0,h
S2223-G0035,3,08:54,DEN,,OKC,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0035,3,08:52,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,3,06:06,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,3,05:28,DEN,,OKC,,N. Jokic,DEN,MISS Jokic 2' Running Dunk,Missed Shot,Running Dunk Shot,-6,20,2,1,2.0,0.0,h
S2223-G0035,3,04:47,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,3,02:46,DEN,82.0,OKC,74.0,N. Jokic,DEN,Jokic 25' 3PT Jump Shot (9 PTS) (Hyland 3 AST),Made Shot,Jump Shot,43,245,25,1,3.0,3.0,h
S2223-G0035,3,02:02,DEN,84.0,OKC,77.0,N. Jokic,DEN,Jokic 6' Driving Floating Jump Shot (11 PTS) (Braun 1 AST),Made Shot,Driving Floating Jump Shot,-28,55,6,1,2.0,2.0,h
S2223-G0035,3,01:43,DEN,,OKC,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0035,4,10:16,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,4,10:03,DEN,,OKC,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0035,4,09:01,DEN,,OKC,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0035,4,07:07,DEN,101.0,OKC,100.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0035,4,07:07,DEN,,OKC,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
