game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1051,3,09:02,HOU,54.0,NOP,64.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (12 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-176,185,26,1,3.0,3.0,v
S2223-G1051,3,05:54,HOU,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,3,05:24,HOU,,NOP,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1051,4,10:43,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,209,27,1,3.0,0.0,v
S2223-G1051,4,09:46,HOU,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,4,09:38,HOU,84.0,NOP,99.0,C. McCollum,NOP,McCollum 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,37,31,5,1,2.0,2.0,v
S2223-G1051,4,09:11,HOU,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1051,4,07:52,HOU,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1051,4,07:17,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,124,26,1,3.0,0.0,v
S2223-G1051,4,06:18,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,216,27,1,3.0,0.0,v
S2223-G1051,4,04:07,HOU,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1051,4,00:04,HOU,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0882,1,11:05,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,94,10,1,2.0,0.0,v
S2223-G0882,1,09:00,LAL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0882,1,08:13,LAL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0882,1,07:19,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,251,28,1,3.0,0.0,v
S2223-G0882,1,07:16,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,1,07:14,LAL,17.0,NOP,7.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-153,206,26,1,3.0,3.0,v
S2223-G0882,1,06:57,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,1,06:38,LAL,17.0,NOP,10.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,202,152,25,1,3.0,3.0,v
S2223-G0882,1,04:50,LAL,,NOP,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0882,1,00:09.200000,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,11,7,1,2.0,0.0,v
S2223-G0882,2,10:43,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,227,26,1,3.0,0.0,v
S2223-G0882,2,09:25,LAL,45.0,NOP,34.0,C. McCollum,NOP,McCollum 2' Cutting Layup Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,-9,17,2,1,2.0,2.0,v
S2223-G0882,2,07:20,LAL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0882,2,02:57,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,02:03,LAL,55.0,NOP,49.0,C. McCollum,NOP,McCollum 15' Step Back Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,32,143,15,1,2.0,2.0,v
S2223-G0882,2,01:26,LAL,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0882,2,00:48,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,205,26,1,3.0,0.0,v
S2223-G0882,3,10:43,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,3,09:34,LAL,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0882,3,09:34,LAL,61.0,NOP,56.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,3,09:00,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,3,08:56,LAL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0882,3,08:23,LAL,65.0,NOP,58.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-56,136,15,1,2.0,2.0,v
S2223-G0882,3,07:59,LAL,65.0,NOP,61.0,C. McCollum,NOP,McCollum 26' 3PT Running Jump Shot (16 PTS) (Richardson 2 AST),Made Shot,Running Jump Shot,116,237,26,1,3.0,3.0,v
S2223-G0882,3,05:28,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,220,26,1,3.0,0.0,v
S2223-G0882,3,05:27,LAL,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0882,3,01:00,LAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,3,00:31.700000,LAL,84.0,NOP,72.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,3,00:31.700000,LAL,84.0,NOP,73.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,3,00:02.200000,LAL,87.0,NOP,75.0,C. McCollum,NOP,McCollum 18' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-129,127,18,1,2.0,2.0,v
S2223-G0882,4,11:30,LAL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P3.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0882,4,10:52,LAL,,NOP,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0882,4,10:18,LAL,95.0,NOP,77.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,48,135,14,1,2.0,2.0,v
S2223-G0882,4,09:51,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 5' Floating Jump Shot,Missed Shot,Floating Jump shot,6,46,5,1,2.0,0.0,v
S2223-G0882,4,08:17,LAL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P4.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0882,4,06:00,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,05:56,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,109,13,1,2.0,0.0,v
S2223-G0882,4,05:32,LAL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0882,4,03:51,LAL,,NOP,,C. McCollum,NOP,SUB: Seabron FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0206,1,09:33,NOP,,MEM,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0206,1,09:12,NOP,13.0,MEM,11.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,55,241,25,1,3.0,3.0,h
S2223-G0206,1,08:46,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,145,16,1,2.0,0.0,h
S2223-G0206,1,06:29,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,05:17,NOP,,MEM,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0206,2,11:43,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,52,6,1,2.0,0.0,h
S2223-G0206,2,10:28,NOP,37.0,MEM,35.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,75,246,26,1,3.0,3.0,h
S2223-G0206,2,09:55,NOP,39.0,MEM,37.0,C. McCollum,NOP,McCollum 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,36,32,5,1,2.0,2.0,h
S2223-G0206,2,09:30,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,09:25,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,75,24,1,3.0,0.0,h
S2223-G0206,2,06:33,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,224,25,1,3.0,0.0,h
S2223-G0206,2,05:52,NOP,,MEM,,C. McCollum,NOP,SUB: Ingram FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0206,2,01:37,NOP,,MEM,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0206,2,01:20,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-62,151,16,1,2.0,0.0,h
S2223-G0206,3,11:03,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,242,26,1,3.0,0.0,h
S2223-G0206,3,10:37,NOP,62.0,MEM,66.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Jump Shot,-132,230,27,1,3.0,3.0,h
S2223-G0206,3,08:52,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,21,5,1,2.0,0.0,h
S2223-G0206,3,08:16,NOP,68.0,MEM,71.0,C. McCollum,NOP,McCollum 16' Pullup Jump Shot (13 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,-152,39,16,1,2.0,2.0,h
S2223-G0206,3,07:55,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,3,07:03,NOP,71.0,MEM,71.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (16 PTS) (Marshall 3 AST),Made Shot,Jump Shot,93,247,26,1,3.0,3.0,h
S2223-G0206,3,06:24,NOP,74.0,MEM,71.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (19 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,43,254,26,1,3.0,3.0,h
S2223-G0206,3,05:42,NOP,77.0,MEM,73.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (22 PTS) (Marshall 4 AST),Made Shot,Jump Shot,-9,265,27,1,3.0,3.0,h
S2223-G0206,3,03:19,NOP,,MEM,,C. McCollum,NOP,McCollum OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0206,3,03:19,NOP,,MEM,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0206,3,03:19,NOP,,MEM,,C. McCollum,NOP,McCollum T.FOUL (P2.T3) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2223-G0206,3,03:19,NOP,,MEM,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0206,4,11:44,NOP,,MEM,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0206,4,11:29,NOP,91.0,MEM,87.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (24 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,-31,139,14,1,2.0,2.0,h
S2223-G0206,4,10:08,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,100,25,1,3.0,0.0,h
S2223-G0206,4,06:12,NOP,,MEM,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0206,4,06:12,NOP,104.0,MEM,91.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0206,4,05:43,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,75,12,1,2.0,0.0,h
S2223-G0206,4,05:08,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,230,26,1,3.0,0.0,h
S2223-G0206,4,04:11,NOP,107.0,MEM,97.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (28 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-164,206,26,1,3.0,3.0,h
S2223-G0206,4,01:57,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,207,26,1,3.0,0.0,h
S2223-G0206,4,01:23,NOP,113.0,MEM,102.0,C. McCollum,NOP,McCollum 6' Floating Jump Shot (30 PTS) (Alvarado 6 AST),Made Shot,Floating Jump shot,11,55,6,1,2.0,2.0,h
S2223-G0206,4,00:13.400000,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,80,8,1,2.0,0.0,h
S2223-G0053,1,10:08,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,12,2,1,2.0,0.0,h
S2223-G0053,1,06:01,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,167,26,1,3.0,0.0,h
S2223-G0053,1,04:50,NOP,29.0,DAL,15.0,C. McCollum,NOP,McCollum 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,65,22,7,1,2.0,2.0,h
S2223-G0053,1,04:20,NOP,31.0,DAL,18.0,C. McCollum,NOP,McCollum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,29,3,1,2.0,2.0,h
S2223-G0053,1,03:32,NOP,,DAL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,1,03:17,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,60,7,1,2.0,0.0,h
S2223-G0053,1,03:02,NOP,,DAL,,C. McCollum,NOP,SUB: Hayes FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0053,2,06:03,NOP,,DAL,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0053,2,05:50,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 10' Floating Jump Shot,Missed Shot,Floating Jump shot,6,102,10,1,2.0,0.0,h
S2223-G0053,2,04:52,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,242,27,1,3.0,0.0,h
S2223-G0053,2,03:36,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,12,12,1,2.0,0.0,h
S2223-G0053,2,02:50,NOP,,DAL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,2,01:21,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,239,26,1,3.0,0.0,h
S2223-G0053,2,00:31.900000,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,29,3,1,2.0,0.0,h
S2223-G0053,3,11:48,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,77,8,1,2.0,0.0,h
S2223-G0053,3,10:51,NOP,,DAL,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,3,10:00,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,104,14,1,2.0,0.0,h
S2223-G0053,3,06:47,NOP,74.0,DAL,73.0,C. McCollum,NOP,McCollum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0053,3,05:44,NOP,78.0,DAL,76.0,C. McCollum,NOP,McCollum 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-131,-7,13,1,2.0,2.0,h
S2223-G0053,3,04:10,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,5,2,1,2.0,0.0,h
S2223-G0053,3,02:51,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,255,26,1,3.0,0.0,h
S2223-G0053,3,02:30,NOP,,DAL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0053,3,02:28,NOP,,DAL,,C. McCollum,NOP,SUB: Hayes FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0053,4,09:55,NOP,91.0,DAL,94.0,C. McCollum,NOP,McCollum 9' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,9,94,9,1,2.0,2.0,h
S2223-G0053,4,08:50,NOP,96.0,DAL,97.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-145,199,25,1,3.0,3.0,h
S2223-G0053,4,08:10,NOP,98.0,DAL,97.0,C. McCollum,NOP,McCollum 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-102,131,17,1,2.0,2.0,h
S2223-G0053,4,05:25,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,5,2,1,2.0,0.0,h
S2223-G0053,4,02:55,NOP,,DAL,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0053,4,00:13.200000,NOP,,DAL,,C. McCollum,NOP,MISS McCollum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,182,19,1,2.0,0.0,h
S2223-G0395,1,11:05,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,219,25,1,3.0,0.0,h
S2223-G0395,1,09:08,NOP,7.0,PHX,9.0,C. McCollum,NOP,McCollum 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,114,148,19,1,2.0,2.0,h
S2223-G0395,1,08:37,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,213,28,1,3.0,0.0,h
S2223-G0395,1,07:23,NOP,,PHX,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,1,07:23,NOP,12.0,PHX,11.0,C. McCollum,NOP,McCollum Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0395,1,06:38,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,152,16,1,2.0,0.0,h
S2223-G0395,1,03:32,NOP,,PHX,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0395,1,02:24,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,131,19,1,2.0,0.0,h
S2223-G0395,1,02:02,NOP,,PHX,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0395,2,08:05,NOP,,PHX,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,07:13,NOP,41.0,PHX,45.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-70,-4,7,1,2.0,2.0,h
S2223-G0395,2,06:26,NOP,44.0,PHX,45.0,C. McCollum,NOP,McCollum 29' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,190,217,29,1,3.0,3.0,h
S2223-G0395,2,04:53,NOP,,PHX,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0395,2,03:57,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,245,25,1,3.0,0.0,h
S2223-G0395,2,02:23,NOP,53.0,PHX,56.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (12 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-148,204,25,1,3.0,3.0,h
S2223-G0395,2,01:48,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,36,246,25,1,3.0,0.0,h
S2223-G0395,2,01:21,NOP,55.0,PHX,56.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (14 PTS) (Daniels 4 AST),Made Shot,Pullup Jump shot,-142,51,15,1,2.0,2.0,h
S2223-G0395,2,00:16,NOP,,PHX,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,3,11:51,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,78,24,1,3.0,0.0,h
S2223-G0395,3,11:47,NOP,,PHX,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,3,09:09,NOP,,PHX,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,3,08:18,NOP,70.0,PHX,66.0,C. McCollum,NOP,McCollum Running Dunk (16 PTS) (Williamson 2 AST),Made Shot,Running Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G0395,3,07:35,NOP,72.0,PHX,68.0,C. McCollum,NOP,McCollum 10' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-99,-6,10,1,2.0,2.0,h
S2223-G0395,3,03:50,NOP,,PHX,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0395,3,03:45,NOP,90.0,PHX,75.0,C. McCollum,NOP,McCollum 3PT Running Jump Shot (21 PTS) (Marshall 3 AST),Made Shot,Running Jump Shot,-232,26,0,1,3.0,3.0,h
S2223-G0395,3,02:40,NOP,,PHX,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0395,4,10:16,NOP,102.0,PHX,93.0,C. McCollum,NOP,McCollum 2' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,12,12,2,1,2.0,2.0,h
S2223-G0395,4,08:15,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,230,26,1,3.0,0.0,h
S2223-G0395,4,07:11,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,22,3,1,2.0,0.0,h
S2223-G0395,4,03:51,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,80,15,1,2.0,0.0,h
S2223-G0395,4,02:22,NOP,,PHX,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,236,26,1,3.0,0.0,h
S2223-G0395,4,02:03,NOP,,PHX,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0395,4,01:59,NOP,113.0,PHX,111.0,C. McCollum,NOP,McCollum 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,-22,11,2,1,2.0,2.0,h
S2223-G0395,5,02:41,NOP,125.0,PHX,120.0,C. McCollum,NOP,McCollum 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-132,120,18,1,2.0,2.0,h
S2223-G0395,5,01:24,NOP,129.0,PHX,120.0,C. McCollum,NOP,McCollum 5' Driving Floating Bank Jump Shot (29 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,16,5,1,2.0,2.0,h
S2223-G0842,1,09:48,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,179,25,1,3.0,0.0,h
S2223-G0842,1,08:01,NOP,,CLE,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,1,07:57,NOP,9.0,CLE,15.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
