game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0079,1,01:37,PHX,,NOP,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0079,1,00:31.500000,PHX,,NOP,,D. Booker,PHX,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,16,16,2,1,2.0,0.0,h
S2223-G0079,1,00:02.400000,PHX,,NOP,,D. Booker,PHX,SUB: Lee FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0079,2,03:32,PHX,,NOP,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0079,2,01:02,PHX,55.0,NOP,46.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,130,20,13,1,2.0,2.0,h
S2223-G0079,3,09:34,PHX,,NOP,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0079,3,08:37,PHX,64.0,NOP,65.0,D. Booker,PHX,Booker 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,83,8,1,2.0,2.0,h
S2223-G0079,3,08:15,PHX,66.0,NOP,65.0,D. Booker,PHX,Booker 4' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,9,37,4,1,2.0,2.0,h
S2223-G0079,3,07:07,PHX,67.0,NOP,69.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,3,07:07,PHX,68.0,NOP,69.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,3,05:26,PHX,75.0,NOP,74.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,118,126,17,1,2.0,2.0,h
S2223-G0079,3,03:38,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,152,26,1,3.0,0.0,h
S2223-G0079,3,02:15,PHX,85.0,NOP,78.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,3,02:15,PHX,86.0,NOP,78.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,3,00:49.900000,PHX,,NOP,,D. Booker,PHX,Booker Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0079,3,00:04.700000,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,03:27,PHX,,NOP,,D. Booker,PHX,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,84,9,1,2.0,0.0,h
S2223-G0079,4,02:42,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,02:31,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,01:38,PHX,,NOP,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0307,1,11:01,SAC,3.0,PHX,2.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,102,75,13,1,2.0,2.0,v
S2223-G0307,1,08:59,SAC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,141,25,1,3.0,0.0,v
S2223-G0307,1,08:07,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,1,06:35,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,1,06:29,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,1,05:21,SAC,17.0,PHX,15.0,D. Booker,PHX,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,3,2,1,2.0,2.0,v
S2223-G0307,1,03:41,SAC,,PHX,,D. Booker,PHX,Booker OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0307,1,03:41,SAC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0307,1,03:41,SAC,,PHX,,D. Booker,PHX,Booker T.FOUL (P1.T1) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2223-G0307,1,02:23,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,1,02:14,SAC,24.0,PHX,22.0,D. Booker,PHX,Booker 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-74,55,9,1,2.0,2.0,v
S2223-G0307,1,02:04,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,1,01:49,SAC,24.0,PHX,24.0,D. Booker,PHX,Booker 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,25,50,6,1,2.0,2.0,v
S2223-G0307,1,00:57.200000,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,1,00:35.400000,SAC,26.0,PHX,31.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,150,10,15,1,2.0,2.0,v
S2223-G0307,1,00:17.700000,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,2,05:50,SAC,45.0,PHX,47.0,D. Booker,PHX,Booker 2' Running Layup (12 PTS) (Bridges 4 AST),Made Shot,Running Layup Shot,16,-1,2,1,2.0,2.0,v
S2223-G0307,2,04:51,SAC,47.0,PHX,51.0,D. Booker,PHX,Booker 2' Running Layup (14 PTS) (Craig 1 AST),Made Shot,Running Layup Shot,15,-8,2,1,2.0,2.0,v
S2223-G0307,2,02:28,SAC,,PHX,,D. Booker,PHX,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,-2,9,1,2.0,0.0,v
S2223-G0307,2,02:05,SAC,55.0,PHX,57.0,D. Booker,PHX,Booker 6' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-54,36,6,1,2.0,2.0,v
S2223-G0307,2,01:39,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,2,01:15,SAC,60.0,PHX,60.0,D. Booker,PHX,Booker 29' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-173,233,29,1,3.0,3.0,v
S2223-G0307,2,00:43.900000,SAC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,200,25,1,3.0,0.0,v
S2223-G0307,2,00:38.300000,SAC,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0307,2,00:02,SAC,64.0,PHX,63.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-64,153,17,1,2.0,2.0,v
S2223-G0307,3,11:06,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,3,09:59,SAC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,210,25,1,3.0,0.0,v
S2223-G0307,3,08:40,SAC,66.0,PHX,74.0,D. Booker,PHX,Booker 12' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,-2,122,12,1,2.0,2.0,v
S2223-G0307,3,08:10,SAC,,PHX,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0307,3,07:36,SAC,66.0,PHX,76.0,D. Booker,PHX,Booker 8' Driving Floating Bank Jump Shot (25 PTS) (Payne 7 AST),Made Shot,Driving Floating Bank Jump Shot,74,36,8,1,2.0,2.0,v
S2223-G0307,3,06:59,SAC,,PHX,,D. Booker,PHX,Booker OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0307,3,06:59,SAC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0307,3,06:20,SAC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,160,25,1,3.0,0.0,v
S2223-G0307,3,05:54,SAC,,PHX,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0307,3,05:46,SAC,,PHX,,D. Booker,PHX,MISS Booker 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,160,22,1,2.0,0.0,v
S2223-G0307,3,05:32,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0307,3,04:47,SAC,77.0,PHX,80.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-18,183,18,1,2.0,2.0,v
S2223-G0307,3,04:20,SAC,77.0,PHX,82.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,87,81,12,1,2.0,2.0,v
S2223-G0307,3,04:16,SAC,,PHX,,D. Booker,PHX,Booker STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0307,3,04:11,SAC,77.0,PHX,84.0,D. Booker,PHX,Booker 9' Turnaround Jump Shot (31 PTS),Made Shot,Turnaround Jump Shot,87,26,9,1,2.0,2.0,v
S2223-G0307,3,04:11,SAC,77.0,PHX,85.0,D. Booker,PHX,Booker Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0307,3,03:50,SAC,77.0,PHX,86.0,D. Booker,PHX,Booker Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,3,03:50,SAC,77.0,PHX,87.0,D. Booker,PHX,Booker Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,3,03:12,SAC,,PHX,,D. Booker,PHX,MISS Booker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,195,21,1,2.0,0.0,v
S2223-G0307,3,02:08,SAC,,PHX,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,0,12,1,2.0,0.0,v
S2223-G0307,3,01:49,SAC,84.0,PHX,88.0,D. Booker,PHX,Booker Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,3,01:49,SAC,84.0,PHX,89.0,D. Booker,PHX,Booker Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,3,00:05,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,4,11:23,SAC,,PHX,,D. Booker,PHX,Booker STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0307,4,11:12,SAC,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,10,3,1,2.0,0.0,v
S2223-G0307,4,10:47,SAC,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,11,3,1,2.0,0.0,v
S2223-G0307,4,10:24,SAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,230,26,1,3.0,0.0,v
S2223-G0307,4,09:52,SAC,92.0,PHX,96.0,D. Booker,PHX,Booker 18' Fadeaway Jumper (38 PTS),Made Shot,Fadeaway Jump Shot,175,15,18,1,2.0,2.0,v
S2223-G0307,4,08:52,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,4,08:46,SAC,,PHX,,D. Booker,PHX,SUB: Payne FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0307,4,06:39,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,4,05:22,SAC,104.0,PHX,105.0,D. Booker,PHX,Booker 10' Turnaround Jump Shot (40 PTS),Made Shot,Turnaround Jump Shot,-4,97,10,1,2.0,2.0,v
S2223-G0307,4,01:48,SAC,110.0,PHX,116.0,D. Booker,PHX,Booker Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,4,01:48,SAC,110.0,PHX,117.0,D. Booker,PHX,Booker Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,4,01:35,SAC,,PHX,,D. Booker,PHX,Booker STEAL (6 STL),,,0,0,0,0,,,v
S2223-G0307,4,00:41.300000,SAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0307,4,00:06.800000,SAC,117.0,PHX,121.0,D. Booker,PHX,Booker Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0307,4,00:06.800000,SAC,117.0,PHX,122.0,D. Booker,PHX,Booker Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0202,1,10:09,MIA,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0202,1,08:38,MIA,14.0,PHX,10.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,129,230,26,1,3.0,3.0,v
S2223-G0202,1,07:50,MIA,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0202,1,05:27,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,1,04:42,MIA,,PHX,,D. Booker,PHX,MISS Booker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,56,0,1,3.0,0.0,v
S2223-G0202,1,03:52,MIA,23.0,PHX,21.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,95,30,10,1,2.0,2.0,v
S2223-G0202,1,03:27,MIA,25.0,PHX,23.0,D. Booker,PHX,Booker 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,4,92,9,1,2.0,2.0,v
S2223-G0202,1,02:17,MIA,,PHX,,D. Booker,PHX,MISS Booker Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0202,1,02:11,MIA,,PHX,,D. Booker,PHX,MISS Booker 2' Layup,Missed Shot,Layup Shot,21,9,2,1,2.0,0.0,v
S2223-G0202,1,02:07,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,1,02:07,MIA,,PHX,,D. Booker,PHX,MISS Booker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,7,1,1,2.0,0.0,v
S2223-G0202,1,00:57.800000,MIA,,PHX,,D. Booker,PHX,MISS Booker 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-158,63,17,1,2.0,0.0,v
S2223-G0202,1,00:45.700000,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,2,02:30,MIA,53.0,PHX,53.0,D. Booker,PHX,Booker 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,165,119,20,1,2.0,2.0,v
S2223-G0202,2,01:40,MIA,56.0,PHX,55.0,D. Booker,PHX,Booker 16' Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-28,157,16,1,2.0,2.0,v
S2223-G0202,3,11:26,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,3,10:00,MIA,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,222,25,1,3.0,0.0,v
S2223-G0202,3,09:51,MIA,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0202,3,08:45,MIA,63.0,PHX,67.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (13 PTS) (Ayton 2 AST),Made Shot,Pullup Jump shot,-156,6,16,1,2.0,2.0,v
S2223-G0202,3,05:28,MIA,70.0,PHX,75.0,D. Booker,PHX,Booker 2' Driving Layup (15 PTS) (Washington Jr. 3 AST),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0202,3,05:16,MIA,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0202,3,01:15,MIA,,PHX,,D. Booker,PHX,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,74,24,1,3.0,0.0,v
S2223-G0202,3,00:59.400000,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,3,00:31.600000,MIA,,PHX,,D. Booker,PHX,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,42,11,1,2.0,0.0,v
S2223-G0202,4,11:35,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,4,11:16,MIA,84.0,PHX,93.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-36,164,17,1,2.0,2.0,v
S2223-G0202,4,10:24,MIA,89.0,PHX,95.0,D. Booker,PHX,Booker 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,119,142,19,1,2.0,2.0,v
S2223-G0202,4,09:37,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,4,09:12,MIA,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0202,4,09:09,MIA,,PHX,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0202,4,09:06,MIA,,PHX,,D. Booker,PHX,MISS Booker 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-208,202,29,1,3.0,0.0,v
S2223-G0202,4,08:13,MIA,,PHX,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0202,4,07:31,MIA,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,148,19,1,2.0,0.0,v
S2223-G0202,4,05:54,MIA,,PHX,,D. Booker,PHX,Booker L.B.FOUL (P3.T3) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0202,4,05:18,MIA,,PHX,,D. Booker,PHX,Booker S.FOUL (P4.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0202,4,03:11,MIA,,PHX,,D. Booker,PHX,Booker Offensive Charge Foul (P5) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0202,4,03:11,MIA,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0202,4,02:43,MIA,103.0,PHX,106.0,D. Booker,PHX,Booker 20' Jump Shot (21 PTS) (Payne 4 AST),Made Shot,Jump Shot,66,185,20,1,2.0,2.0,v
S2223-G0202,4,02:43,MIA,103.0,PHX,107.0,D. Booker,PHX,Booker Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0202,4,01:21,MIA,109.0,PHX,110.0,D. Booker,PHX,Booker 25' 3PT Fadeaway Jumper (25 PTS) (Payne 5 AST),Made Shot,Fadeaway Jump Shot,222,110,25,1,3.0,3.0,v
S2223-G0202,4,00:06.200000,MIA,,PHX,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,128,15,1,2.0,0.0,v
S2223-G0202,4,00:05.600000,MIA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,4,00:01.900000,MIA,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,235,118,26,1,3.0,0.0,v
S2223-G1110,1,11:04,PHX,2.0,PHI,0.0,D. Booker,PHX,Booker 19' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,16,186,19,1,2.0,2.0,h
S2223-G1110,1,09:38,PHX,,PHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,09:27,PHX,,PHI,,D. Booker,PHX,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,37,32,5,1,2.0,0.0,h
S2223-G1110,1,08:56,PHX,7.0,PHI,7.0,D. Booker,PHX,Booker 23' Pullup Jump Shot (4 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,34,232,23,1,2.0,2.0,h
S2223-G1110,1,08:56,PHX,8.0,PHI,7.0,D. Booker,PHX,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1110,1,07:13,PHX,,PHI,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1110,1,06:24,PHX,,PHI,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,222,28,1,3.0,0.0,h
S2223-G1110,1,03:55,PHX,12.0,PHI,12.0,D. Booker,PHX,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,1,03:55,PHX,13.0,PHI,12.0,D. Booker,PHX,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,1,02:13,PHX,20.0,PHI,20.0,D. Booker,PHX,Booker 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,53,6,1,2.0,2.0,h
S2223-G1110,1,01:58,PHX,22.0,PHI,22.0,D. Booker,PHX,Booker 6' Driving Layup (11 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,44,44,6,1,2.0,2.0,h
S2223-G1110,1,01:52,PHX,,PHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,01:44,PHX,23.0,PHI,22.0,D. Booker,PHX,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,1,01:44,PHX,24.0,PHI,22.0,D. Booker,PHX,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,1,00:36.200000,PHX,,PHI,,D. Booker,PHX,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,55,7,1,2.0,0.0,h
S2223-G1110,2,03:23,PHX,,PHI,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1110,2,03:17,PHX,47.0,PHI,44.0,D. Booker,PHX,Booker 5' Running Finger Roll Layup (15 PTS) (Paul 3 AST),Made Shot,Running Finger Roll Layup Shot,16,44,5,1,2.0,2.0,h
S2223-G1110,2,02:52,PHX,50.0,PHI,46.0,D. Booker,PHX,Booker 24' 3PT Step Back Jump Shot (18 PTS) (Paul 4 AST),Made Shot,Step Back Jump shot,-227,91,24,1,3.0,3.0,h
S2223-G1110,3,10:51,PHX,,PHI,,D. Booker,PHX,MISS Booker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-100,17,10,1,2.0,0.0,h
S2223-G1110,3,10:44,PHX,62.0,PHI,56.0,D. Booker,PHX,Booker 14' Step Back Jump Shot (20 PTS) (Biyombo 2 AST),Made Shot,Step Back Jump shot,134,46,14,1,2.0,2.0,h
S2223-G1110,3,09:15,PHX,,PHI,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,169,25,1,3.0,0.0,h
S2223-G1110,3,08:30,PHX,67.0,PHI,64.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (23 PTS) (Okogie 5 AST),Made Shot,Jump Shot,199,178,27,1,3.0,3.0,h
S2223-G1110,3,08:12,PHX,,PHI,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1110,3,06:56,PHX,73.0,PHI,74.0,D. Booker,PHX,Booker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,3,06:56,PHX,74.0,PHI,74.0,D. Booker,PHX,Booker Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,3,05:17,PHX,,PHI,,D. Booker,PHX,Booker S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,3,04:37,PHX,,PHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,03:54,PHX,,PHI,,D. Booker,PHX,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,22,4,1,2.0,0.0,h
S2223-G1110,3,02:43,PHX,,PHI,,D. Booker,PHX,MISS Booker 5' Running Layup,Missed Shot,Running Layup Shot,-21,46,5,1,2.0,0.0,h
S2223-G1110,3,01:55,PHX,,PHI,,D. Booker,PHX,Booker Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1110,3,01:53,PHX,,PHI,,D. Booker,PHX,Booker OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
