game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0202,4,11:39,MIA,,PHX,,G. Vincent,MIA,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,173,218,28,1,3.0,0.0,h
S2223-G0202,4,10:05,MIA,,PHX,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,155,25,1,3.0,0.0,h
S2223-G0202,4,09:58,MIA,,PHX,,G. Vincent,MIA,Vincent P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0202,4,08:13,MIA,,PHX,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,4,07:44,MIA,,PHX,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0081,1,04:41,SAC,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,1,04:28,SAC,21.0,MIA,14.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,v
S2223-G0081,1,01:52,SAC,,MIA,,G. Vincent,MIA,MISS Vincent 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,167,21,1,2.0,0.0,v
S2223-G0081,2,11:02,SAC,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,2,07:00,SAC,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0081,3,03:16,SAC,,MIA,,G. Vincent,MIA,MISS Vincent 17' Jump Shot,Missed Shot,Jump Shot,-162,46,17,1,2.0,0.0,v
S2223-G0081,3,01:18,SAC,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,3,01:07,SAC,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,255,26,1,3.0,0.0,v
S2223-G0081,3,01:06,SAC,,MIA,,G. Vincent,MIA,Vincent L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0081,4,10:37,SAC,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P4.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,4,08:50,SAC,,MIA,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0500,2,11:32,MIA,,MIN,,G. Vincent,MIA,Vincent P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0500,2,10:48,MIA,,MIN,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,15,43,5,1,2.0,0.0,h
S2223-G0500,2,09:46,MIA,,MIN,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2223-G0500,2,09:06,MIA,,MIN,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,2,08:43,MIA,,MIN,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0500,2,08:37,MIA,,MIN,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,173,25,1,3.0,0.0,h
S2223-G0500,2,07:28,MIA,,MIN,,G. Vincent,MIA,MISS Vincent 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,42,6,1,2.0,0.0,h
S2223-G0500,2,06:49,MIA,42.0,MIN,38.0,G. Vincent,MIA,Vincent 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-69,29,7,1,2.0,2.0,h
S2223-G0500,2,04:41,MIA,,MIN,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0500,4,11:17,MIA,,MIN,,G. Vincent,MIA,Vincent P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0500,4,10:43,MIA,,MIN,,G. Vincent,MIA,MISS Vincent 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,-10,11,1,2.0,0.0,h
S2223-G0500,4,09:51,MIA,95.0,MIN,88.0,G. Vincent,MIA,Vincent 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,10,80,8,1,2.0,2.0,h
S2223-G0500,4,08:36,MIA,98.0,MIN,93.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (7 PTS) (O. Robinson 3 AST),Made Shot,Jump Shot,-121,233,26,1,3.0,3.0,h
S2223-G0500,4,06:20,MIA,105.0,MIN,101.0,G. Vincent,MIA,Vincent 6' Driving Finger Roll Layup (9 PTS) (Oladipo 4 AST),Made Shot,Driving Finger Roll Layup Shot,-11,62,6,1,2.0,2.0,h
S2223-G0500,4,05:31,MIA,,MIN,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,4,05:22,MIA,109.0,MIN,101.0,G. Vincent,MIA,Vincent 8' Driving Floating Jump Shot (11 PTS) (O. Robinson 4 AST),Made Shot,Driving Floating Jump Shot,-45,68,8,1,2.0,2.0,h
S2223-G0500,4,04:57,MIA,,MIN,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,h
S2223-G0500,4,03:37,MIA,,MIN,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0150,1,03:50,MIA,,POR,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0150,1,03:46,MIA,20.0,POR,21.0,G. Vincent,MIA,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-7,269,27,1,3.0,3.0,h
S2223-G0150,1,01:59,MIA,25.0,POR,24.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,-239,109,26,1,3.0,3.0,h
S2223-G0150,1,01:27,MIA,28.0,POR,24.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,150,214,26,1,3.0,3.0,h
S2223-G0150,1,00:42.200000,MIA,,POR,,G. Vincent,MIA,Vincent BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0150,1,00:22.400000,MIA,,POR,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0150,2,07:52,MIA,43.0,POR,37.0,G. Vincent,MIA,Vincent 10' Driving Floating Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,-97,13,10,1,2.0,2.0,h
S2223-G0150,2,07:52,MIA,,POR,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0150,2,07:18,MIA,,POR,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,163,25,1,3.0,0.0,h
S2223-G0150,2,07:03,MIA,,POR,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0150,2,06:08,MIA,,POR,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0150,2,04:23,MIA,,POR,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,h
S2223-G0150,2,03:19,MIA,,POR,,G. Vincent,MIA,MISS Vincent 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,44,111,12,1,2.0,0.0,h
S2223-G0150,2,02:55,MIA,,POR,,G. Vincent,MIA,Vincent Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0150,3,07:02,MIA,73.0,POR,60.0,G. Vincent,MIA,Vincent 11' Driving Floating Jump Shot (13 PTS) (Lowry 5 AST),Made Shot,Driving Floating Jump Shot,-104,20,11,1,2.0,2.0,h
S2223-G0150,3,06:09,MIA,,POR,,G. Vincent,MIA,Vincent S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,3,03:00,MIA,,POR,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,h
S2223-G0150,3,02:09,MIA,,POR,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,232,-9,0,1,3.0,0.0,h
S2223-G0150,3,01:52,MIA,,POR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,3,00:58.500000,MIA,,POR,,G. Vincent,MIA,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,254,28,1,3.0,0.0,h
S2223-G0150,3,00:28.600000,MIA,,POR,,G. Vincent,MIA,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,12,2,1,2.0,0.0,h
S2223-G0150,3,00:28.600000,MIA,,POR,,G. Vincent,MIA,Vincent L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0150,3,00:00.100000,MIA,,POR,,G. Vincent,MIA,Vincent S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,4,06:54,MIA,,POR,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,158,25,1,3.0,0.0,h
S2223-G0150,4,06:32,MIA,,POR,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0150,4,01:26,MIA,101.0,POR,101.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0150,4,01:26,MIA,102.0,POR,101.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0150,4,00:08.500000,MIA,,POR,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0936,1,08:29,MIA,,PHI,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0936,1,05:35,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2223-G0936,1,03:09,MIA,,PHI,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0936,1,02:52,MIA,28.0,PHI,24.0,G. Vincent,MIA,Vincent 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,51,32,6,1,2.0,2.0,h
S2223-G0936,1,02:46,MIA,,PHI,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0936,2,06:54,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,256,26,1,3.0,0.0,h
S2223-G0936,2,06:40,MIA,,PHI,,G. Vincent,MIA,Vincent S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,2,06:29,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 10' Floating Jump Shot,Missed Shot,Floating Jump shot,99,25,10,1,2.0,0.0,h
S2223-G0936,2,06:09,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2223-G0936,2,05:31,MIA,,PHI,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,2,03:48,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,h
S2223-G0936,3,10:42,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,175,25,1,3.0,0.0,h
S2223-G0936,3,08:44,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,0,52,5,1,2.0,0.0,h
S2223-G0936,3,07:33,MIA,,PHI,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,3,04:01,MIA,73.0,PHI,84.0,G. Vincent,MIA,Vincent 15' Pullup Jump Shot (4 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,154,13,15,1,2.0,2.0,h
S2223-G0936,3,02:03,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,-163,238,29,1,3.0,0.0,h
S2223-G0936,3,01:39,MIA,,PHI,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0936,3,01:31,MIA,,PHI,,G. Vincent,MIA,SUB: Zeller FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0920,1,11:19,PHI,3.0,MIA,3.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-188,188,27,1,3.0,3.0,v
S2223-G0920,1,10:32,PHI,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0920,1,09:06,PHI,8.0,MIA,9.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,49,267,27,1,3.0,3.0,v
S2223-G0920,1,08:20,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,v
S2223-G0920,1,07:43,PHI,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0920,1,06:36,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-232,-3,0,1,3.0,0.0,v
S2223-G0920,1,04:26,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,125,13,1,2.0,0.0,v
S2223-G0920,1,04:24,PHI,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0920,1,04:24,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-81,81,11,1,2.0,0.0,v
S2223-G0920,1,04:01,PHI,,MIA,,G. Vincent,MIA,SUB: Zeller FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0920,2,04:39,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,107,11,1,2.0,0.0,v
S2223-G0920,2,03:42,PHI,40.0,MIA,46.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 6 AST),Made Shot,Jump Shot,184,189,26,1,3.0,3.0,v
S2223-G0920,2,02:58,PHI,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0920,2,00:36.300000,PHI,50.0,MIA,56.0,G. Vincent,MIA,Vincent 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,22,78,8,1,2.0,2.0,v
S2223-G0920,3,09:24,PHI,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0920,3,07:54,PHI,57.0,MIA,66.0,G. Vincent,MIA,Vincent 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-162,205,26,1,3.0,3.0,v
S2223-G0920,3,05:57,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,172,27,1,3.0,0.0,v
S2223-G0920,3,05:00,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,199,25,1,3.0,0.0,v
S2223-G0920,3,02:51,PHI,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0920,4,01:41,PHI,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0189,1,02:16,MIA,30.0,CHA,24.0,G. Vincent,MIA,Vincent 14' Pullup Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,43,130,14,1,2.0,2.0,h
S2223-G0189,1,00:45,MIA,33.0,CHA,28.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,-191,179,26,1,3.0,3.0,h
S2223-G0189,2,11:44,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,230,28,1,3.0,0.0,h
S2223-G0189,2,11:06,MIA,37.0,CHA,33.0,G. Vincent,MIA,Vincent 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-15,254,25,1,3.0,3.0,h
S2223-G0189,2,08:59,MIA,38.0,CHA,37.0,G. Vincent,MIA,Vincent Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0189,2,08:59,MIA,39.0,CHA,37.0,G. Vincent,MIA,Vincent Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0189,2,08:59,MIA,40.0,CHA,37.0,G. Vincent,MIA,Vincent Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0189,2,07:59,MIA,,CHA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0189,2,07:55,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,256,26,1,3.0,0.0,h
S2223-G0189,2,06:46,MIA,,CHA,,G. Vincent,MIA,SUB: Dedmon FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0189,2,02:30,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,13,1,1,2.0,0.0,h
S2223-G0189,3,00:41.700000,MIA,99.0,CHA,84.0,G. Vincent,MIA,Vincent 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-23,11,3,1,2.0,2.0,h
S2223-G0189,3,00:15.100000,MIA,102.0,CHA,84.0,G. Vincent,MIA,Vincent 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-146,206,25,1,3.0,3.0,h
S2223-G0189,4,11:43,MIA,,CHA,,G. Vincent,MIA,Vincent Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0189,4,10:41,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,225,11,0,1,3.0,0.0,h
S2223-G0189,4,10:08,MIA,104.0,CHA,91.0,G. Vincent,MIA,Vincent 11' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,85,72,11,1,2.0,2.0,h
S2223-G0189,4,09:38,MIA,106.0,CHA,91.0,G. Vincent,MIA,Vincent 10' Jump Shot (20 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,-65,77,10,1,2.0,2.0,h
S2223-G0189,4,08:30,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,153,25,1,3.0,0.0,h
S2223-G0189,4,06:36,MIA,,CHA,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0189,4,02:39,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,67,24,1,3.0,0.0,h
S2223-G1022,1,11:33,MIA,3.0,UTA,0.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-230,-3,0,1,3.0,3.0,h
S2223-G1022,1,10:31,MIA,,UTA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-230,2,0,1,3.0,0.0,h
S2223-G1022,1,10:06,MIA,6.0,UTA,2.0,G. Vincent,MIA,Vincent 26' 3PT Step Back Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Step Back Jump shot,89,248,26,1,3.0,3.0,h
S2223-G1022,1,09:08,MIA,,UTA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1022,1,06:50,MIA,,UTA,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1022,1,05:41,MIA,18.0,UTA,9.0,G. Vincent,MIA,Vincent 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,120,228,26,1,3.0,3.0,h
S2223-G1022,1,05:10,MIA,,UTA,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1022,1,04:17,MIA,,UTA,,G. Vincent,MIA,Vincent STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1022,1,03:45,MIA,,UTA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1022,2,04:41,MIA,,UTA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1022,2,04:29,MIA,,UTA,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1022,2,04:29,MIA,46.0,UTA,51.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1022,2,04:29,MIA,47.0,UTA,51.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1022,2,03:43,MIA,,UTA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,253,26,1,3.0,0.0,h
S2223-G1022,3,11:05,MIA,61.0,UTA,57.0,G. Vincent,MIA,Vincent 19' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-134,132,19,1,2.0,2.0,h
S2223-G1022,3,09:32,MIA,,UTA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1022,3,05:06,MIA,76.0,UTA,77.0,G. Vincent,MIA,Vincent 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,82,250,26,1,3.0,3.0,h
S2223-G1022,3,04:00,MIA,80.0,UTA,81.0,G. Vincent,MIA,Vincent 4' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,32,4,1,2.0,2.0,h
S2223-G1022,3,03:35,MIA,,UTA,,G. Vincent,MIA,Vincent S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1022,3,03:17,MIA,,UTA,,G. Vincent,MIA,MISS Vincent 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,109,16,1,2.0,0.0,h
S2223-G1022,3,03:01,MIA,,UTA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1022,4,04:03,MIA,,UTA,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,1,07:48,MIA,10.0,ORL,16.0,G. Vincent,MIA,Vincent 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,32,5,3,1,2.0,2.0,h
S2223-G1219,1,07:48,MIA,,ORL,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1219,1,05:58,MIA,,ORL,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,1,05:15,MIA,,ORL,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,h
S2223-G1219,1,04:41,MIA,,ORL,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
