game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0337,3,03:34,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,196,26,1,3.0,0.0,v
S2223-G0337,3,02:18,NYK,68.0,DAL,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. Alley Oop Layup (28 PTS) (Doncic 7 AST),Made Shot,Alley Oop Layup shot,-1,0,0,1,2.0,2.0,v
S2223-G0337,3,00:25.700000,NYK,,DAL,,T. Hardaway Jr.,DAL,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0264,1,03:33,BOS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,230,26,1,3.0,0.0,v
S2223-G0264,1,01:56,BOS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,1,01:47,BOS,29.0,DAL,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,45,5,1,2.0,2.0,v
S2223-G0264,2,07:14,BOS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,193,27,1,3.0,0.0,v
S2223-G0264,2,05:21,BOS,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0264,3,05:06,BOS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Running Layup,Missed Shot,Running Layup Shot,65,29,7,1,2.0,0.0,v
S2223-G0264,3,04:27,BOS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,238,26,1,3.0,0.0,v
S2223-G0264,3,03:37,BOS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0264,3,01:42,BOS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,256,26,1,3.0,0.0,v
S2223-G0264,3,00:00.200000,BOS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,209,27,1,3.0,0.0,v
S2223-G0264,4,06:47,BOS,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0161,1,03:30,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0161,1,00:35.800000,ORL,24.0,DAL,28.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,163,214,27,1,3.0,3.0,v
S2223-G0161,1,00:16.700000,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,2,10:40,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,164,26,1,3.0,0.0,v
S2223-G0161,2,09:14,ORL,26.0,DAL,36.0,T. Hardaway Jr.,DAL,Hardaway Jr. 11' Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,15,113,11,1,2.0,2.0,v
S2223-G0161,2,08:16,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,247,29,1,3.0,0.0,v
S2223-G0161,2,06:32,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,2,06:23,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,83,9,1,2.0,0.0,v
S2223-G0161,2,05:42,ORL,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0161,3,03:08,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,v
S2223-G0161,3,01:04,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,257,26,1,3.0,0.0,v
S2223-G0161,3,00:48.100000,ORL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0161,3,00:42.200000,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-2,8,1,1,2.0,0.0,v
S2223-G0161,4,08:42,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,104,261,28,1,3.0,0.0,v
S2223-G0161,4,08:06,ORL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,11,268,27,1,3.0,0.0,v
S2223-G0161,4,07:00,ORL,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0988,1,09:13,NOP,4.0,DAL,8.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,225,35,0,1,3.0,3.0,v
S2223-G0988,1,07:23,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0988,1,07:19,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,103,235,26,1,3.0,0.0,v
S2223-G0988,1,05:25,NOP,,DAL,,T. Hardaway Jr.,DAL,SUB: Holiday FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0988,1,02:07,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,1,00:57.600000,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0988,1,00:00.200000,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,484,51,1,3.0,0.0,v
S2223-G0988,2,11:17,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,256,26,1,3.0,0.0,v
S2223-G0988,2,09:58,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-188,168,25,1,3.0,0.0,v
S2223-G0988,2,06:56,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0988,2,04:49,NOP,,DAL,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0988,2,01:55,NOP,49.0,DAL,41.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Layup (5 PTS) (Doncic 6 AST),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,v
S2223-G0988,2,01:04,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0988,3,05:13,NOP,69.0,DAL,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-232,39,24,1,3.0,3.0,v
S2223-G0988,3,04:18,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,230,27,1,3.0,0.0,v
S2223-G0988,3,03:04,NOP,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0988,4,11:38,NOP,83.0,DAL,68.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (11 PTS) (Irving 3 AST),Made Shot,Jump Shot,162,215,27,1,3.0,3.0,v
S2223-G0988,4,09:55,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,185,25,1,3.0,0.0,v
S2223-G0988,4,08:07,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,4,07:03,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,221,-9,0,1,3.0,0.0,v
S2223-G0988,4,02:59,NOP,102.0,DAL,97.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,33,257,26,1,3.0,3.0,v
S2223-G0988,4,01:40,NOP,108.0,DAL,103.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Hardy 2 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,v
S2223-G1161,1,09:39,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,1,08:51,MIA,9.0,DAL,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,11,257,26,1,3.0,3.0,v
S2223-G1161,1,07:51,MIA,12.0,DAL,17.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-233,-5,0,1,3.0,3.0,v
S2223-G1161,1,07:36,MIA,12.0,DAL,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Jump Shot (9 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,-224,111,25,1,3.0,3.0,v
S2223-G1161,1,07:01,MIA,15.0,DAL,22.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Cutting Dunk Shot (11 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,13,-3,1,1,2.0,2.0,v
S2223-G1161,1,05:39,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1161,1,03:01,MIA,,DAL,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1161,2,09:27,MIA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,89,25,1,3.0,0.0,v
S2223-G1161,2,08:14,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,2,08:13,MIA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1161,2,08:13,MIA,56.0,DAL,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1161,2,08:00,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,2,07:34,MIA,56.0,DAL,46.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Bullock 2 AST),Made Shot,Jump Shot,212,144,26,1,3.0,3.0,v
S2223-G1161,2,03:22,MIA,72.0,DAL,56.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (17 PTS) (Kleber 2 AST),Made Shot,Pullup Jump shot,-61,144,16,1,2.0,2.0,v
S2223-G1161,3,11:17,MIA,76.0,DAL,66.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (19 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,24,175,18,1,2.0,2.0,v
S2223-G1161,3,07:41,MIA,88.0,DAL,75.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Finger Roll Layup (21 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G1161,3,06:46,MIA,91.0,DAL,79.0,T. Hardaway Jr.,DAL,Hardaway Jr. 12' Pullup Jump Shot (23 PTS) (Irving 7 AST),Made Shot,Pullup Jump shot,72,92,12,1,2.0,2.0,v
S2223-G1161,3,06:24,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,3,05:55,MIA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,255,26,1,3.0,0.0,v
S2223-G1161,3,03:44,MIA,97.0,DAL,88.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (26 PTS) (Irving 8 AST),Made Shot,Pullup Jump shot,188,155,24,1,3.0,3.0,v
S2223-G1161,3,00:43.100000,MIA,102.0,DAL,95.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Flagrant 1 of 2 (27 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1161,3,00:43.100000,MIA,102.0,DAL,96.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Flagrant 2 of 2 (28 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1161,3,00:11,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,4,08:05,MIA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,158,27,1,3.0,0.0,v
S2223-G1161,4,06:48,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,4,05:58,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,4,02:21,MIA,125.0,DAL,120.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (31 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-239,9,24,1,3.0,3.0,v
S2223-G1161,4,01:48,MIA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,148,26,1,3.0,0.0,v
S2223-G1161,4,00:02.800000,MIA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,1,11:08,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0750,1,10:28,UTA,5.0,DAL,4.0,T. Hardaway Jr.,DAL,Hardaway Jr. 11' Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Floating Jump shot,-10,113,11,1,2.0,2.0,v
S2223-G0750,1,09:47,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0750,1,09:47,UTA,5.0,DAL,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0750,1,09:25,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,1,08:23,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,79,12,1,2.0,0.0,v
S2223-G0750,1,06:16,UTA,16.0,DAL,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,165,22,17,1,2.0,2.0,v
S2223-G0750,1,04:05,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0750,2,09:08,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-116,211,24,1,3.0,0.0,v
S2223-G0750,2,07:41,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0750,2,07:38,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,27,3,1,2.0,0.0,v
S2223-G0750,2,06:34,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,284,28,1,3.0,0.0,v
S2223-G0750,2,06:01,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0750,2,03:23,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0750,3,10:36,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,v
S2223-G0750,3,10:33,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,3,10:32,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2223-G0750,3,09:26,UTA,70.0,DAL,55.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Pullup Jump Shot (7 PTS) (Dinwiddie 7 AST),Made Shot,Pullup Jump shot,81,110,14,1,2.0,2.0,v
S2223-G0750,3,08:38,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,v
S2223-G0750,3,07:30,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,235,26,1,3.0,0.0,v
S2223-G0750,3,04:39,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,3,04:18,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0750,4,09:05,UTA,92.0,DAL,81.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (10 PTS) (Bullock 2 AST),Made Shot,Jump Shot,-175,227,29,1,3.0,3.0,v
S2223-G0750,4,07:25,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,4,00:30.100000,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0286,1,00:45.600000,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,251,26,1,3.0,0.0,v
S2223-G0286,2,09:22,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,195,26,1,3.0,0.0,v
S2223-G0286,2,08:12,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,2,04:56,TOR,42.0,DAL,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,10,15,2,1,2.0,2.0,v
S2223-G0286,2,04:19,TOR,,DAL,,T. Hardaway Jr.,DAL,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0286,3,04:54,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,3,04:50,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0286,3,03:31,TOR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,v
S2223-G0286,3,03:09,TOR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0286,3,02:32,TOR,75.0,DAL,68.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-1,158,16,1,2.0,2.0,v
S2223-G0013,1,02:15,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,1,02:12,PHX,17.0,DAL,25.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,0,1,1,2.0,2.0,v
S2223-G0013,1,01:38,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0013,1,00:28.600000,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,2,11:45,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,150,16,1,2.0,0.0,v
S2223-G0013,2,11:31,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0013,2,09:08,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,32,8,1,2.0,0.0,v
S2223-G0013,2,09:03,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Driving Layup,Missed Shot,Driving Layup Shot,-1,3,0,1,2.0,0.0,v
S2223-G0013,2,08:41,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2223-G0013,2,07:41,PHX,26.0,DAL,45.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Jump Shot (5 PTS) (Green 2 AST),Made Shot,Running Jump Shot,165,193,25,1,3.0,3.0,v
S2223-G0013,2,06:37,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0013,2,05:59,PHX,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0013,3,09:06,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,258,26,1,3.0,0.0,v
S2223-G0013,3,08:28,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,185,26,1,3.0,0.0,v
S2223-G0013,3,05:32,PHX,64.0,DAL,71.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0013,3,05:32,PHX,64.0,DAL,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0013,3,03:00,PHX,,DAL,,T. Hardaway Jr.,DAL,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0013,4,07:30,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,238,27,1,3.0,0.0,v
S2223-G0013,4,06:06,PHX,87.0,DAL,97.0,T. Hardaway Jr.,DAL,Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,142,144,20,1,2.0,2.0,v
S2223-G0013,4,05:34,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0013,4,05:06,PHX,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0761,1,11:40,DAL,,DET,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,1,11:12,DAL,,DET,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0761,1,10:15,DAL,,DET,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,1,09:34,DAL,,DET,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
