game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1019,3,02:50,LAL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-219,17,0,1,3.0,0.0,v
S2223-G1019,3,01:57,LAL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1019,3,01:35,LAL,84.0,NYK,82.0,Q. Grimes,NYK,Grimes 2' Driving Layup (5 PTS) (Randle 4 AST),Made Shot,Driving Layup Shot,-22,1,2,1,2.0,2.0,v
S2223-G0937,1,07:23,NYK,17.0,BKN,11.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,223,71,0,1,3.0,3.0,h
S2223-G0937,1,06:58,NYK,20.0,BKN,11.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Jump Shot,223,39,0,1,3.0,3.0,h
S2223-G0937,1,06:09,NYK,,BKN,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0937,1,05:50,NYK,26.0,BKN,14.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (9 PTS) (Brunson 1 AST),Made Shot,Jump Shot,227,36,0,1,3.0,3.0,h
S2223-G0937,1,04:08,NYK,,BKN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,04:01,NYK,,BKN,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0937,2,04:57,NYK,68.0,BKN,43.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (12 PTS) (Brunson 4 AST),Made Shot,Jump Shot,191,159,25,1,3.0,3.0,h
S2223-G0937,2,04:16,NYK,72.0,BKN,45.0,Q. Grimes,NYK,Grimes 14' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,23,139,14,1,2.0,2.0,h
S2223-G0937,2,04:04,NYK,,BKN,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,2,03:50,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-234,18,0,1,3.0,0.0,h
S2223-G0937,2,01:55,NYK,,BKN,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,2,01:55,NYK,,BKN,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0937,3,06:30,NYK,97.0,BKN,76.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (17 PTS) (Randle 6 AST),Made Shot,Jump Shot,-188,166,25,1,3.0,3.0,h
S2223-G0937,3,05:39,NYK,100.0,BKN,76.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (20 PTS) (Randle 7 AST),Made Shot,Jump Shot,116,225,25,1,3.0,3.0,h
S2223-G0937,3,04:35,NYK,,BKN,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0937,3,03:41,NYK,,BKN,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0937,4,04:02,NYK,,BKN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,03:57,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-123,225,26,1,3.0,0.0,h
S2223-G0937,4,03:01,NYK,139.0,BKN,109.0,Q. Grimes,NYK,Grimes 1' Driving Dunk (22 PTS) (Randle 8 AST),Made Shot,Driving Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0937,4,02:17,NYK,,BKN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,02:10,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,255,26,1,3.0,0.0,h
S2223-G0937,4,00:58.600000,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,78,127,15,1,2.0,0.0,h
S2223-G0110,4,03:43,NYK,,ATL,,Q. Grimes,NYK,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,75,24,1,3.0,0.0,h
S2223-G0110,4,01:22,NYK,,ATL,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0669,1,10:10,NYK,3.0,WAS,7.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-136,203,24,1,3.0,3.0,h
S2223-G0669,1,07:48,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-147,195,24,1,3.0,0.0,h
S2223-G0669,1,04:17,NYK,13.0,WAS,22.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,-83,240,25,1,3.0,3.0,h
S2223-G0669,1,03:21,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,193,25,1,3.0,0.0,h
S2223-G0669,1,02:08,NYK,,WAS,,Q. Grimes,NYK,SUB: Toppin FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0669,2,05:10,NYK,,WAS,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,04:24,NYK,36.0,WAS,47.0,Q. Grimes,NYK,Grimes 1' Cutting Dunk Shot (8 PTS) (Sims 1 AST),Made Shot,Cutting Dunk Shot,-6,4,1,1,2.0,2.0,h
S2223-G0669,2,02:42,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-94,226,24,1,3.0,0.0,h
S2223-G0669,2,01:41,NYK,,WAS,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0669,2,01:35,NYK,42.0,WAS,52.0,Q. Grimes,NYK,Grimes Cutting Layup Shot (10 PTS) (Randle 2 AST),Made Shot,Cutting Layup Shot,0,3,0,1,2.0,2.0,h
S2223-G0669,2,00:32.100000,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,71,11,1,2.0,0.0,h
S2223-G0669,2,00:31.700000,NYK,,WAS,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,00:26.700000,NYK,,WAS,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0669,3,08:25,NYK,,WAS,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0669,3,04:49,NYK,63.0,WAS,76.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,3,04:49,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0669,3,03:03,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,147,25,1,3.0,0.0,h
S2223-G0669,3,01:47,NYK,,WAS,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0669,4,02:14,NYK,99.0,WAS,110.0,Q. Grimes,NYK,Grimes 26' 3PT Pullup Jump Shot (14 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,-83,244,26,1,3.0,3.0,h
S2223-G0700,1,09:23,TOR,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0700,1,08:04,TOR,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,06:15,TOR,19.0,NYK,14.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,1,06:15,TOR,19.0,NYK,15.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,1,05:59,TOR,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,05:46,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,v
S2223-G0700,1,05:26,TOR,,NYK,,Q. Grimes,NYK,Grimes Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0700,1,01:59,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,204,26,1,3.0,0.0,v
S2223-G0700,2,03:35,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2223-G0700,2,00:37.100000,TOR,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,3,09:48,TOR,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0700,3,07:24,TOR,72.0,NYK,68.0,Q. Grimes,NYK,Grimes 24' 3PT Running Jump Shot (5 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,-230,73,24,1,3.0,3.0,v
S2223-G0700,3,04:41,TOR,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,04:29,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,256,26,1,3.0,0.0,v
S2223-G0700,3,03:45,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,0,2,1,2.0,0.0,v
S2223-G0700,3,02:59,TOR,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,02:58,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,11,1,1,2.0,0.0,v
S2223-G0700,3,02:34,TOR,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,03:08,TOR,114.0,NYK,104.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (8 PTS) (Randle 6 AST),Made Shot,Jump Shot,229,-3,0,1,3.0,3.0,v
S2223-G0700,4,00:05.300000,TOR,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0192,2,04:21,NYK,,OKC,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,222,25,1,3.0,0.0,h
S2223-G0192,2,04:19,NYK,,OKC,,Q. Grimes,NYK,SUB: Reddish FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0192,3,08:57,NYK,,OKC,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,211,26,1,3.0,0.0,h
S2223-G0192,3,04:46,NYK,,OKC,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0254,1,10:56,OKC,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,1,10:09,OKC,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,227,26,1,3.0,0.0,v
S2223-G0254,1,08:41,OKC,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0254,1,08:36,OKC,8.0,NYK,13.0,Q. Grimes,NYK,Grimes 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0254,1,07:05,OKC,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0254,1,07:05,OKC,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0254,2,11:48,OKC,,NYK,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0254,2,11:10,OKC,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,121,26,1,3.0,0.0,v
S2223-G0254,2,10:50,OKC,34.0,NYK,42.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (4 PTS) (Quickley 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0254,2,09:44,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,07:47,OKC,,NYK,,Q. Grimes,NYK,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,12,7,1,1,2.0,0.0,v
S2223-G0254,2,07:01,OKC,44.0,NYK,49.0,Q. Grimes,NYK,Grimes 1' Cutting Dunk Shot (6 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,v
S2223-G0254,2,06:47,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,05:41,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,04:15,OKC,44.0,NYK,56.0,Q. Grimes,NYK,Grimes 6' Driving Layup (8 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,48,27,6,1,2.0,2.0,v
S2223-G0254,2,03:54,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,00:52.800000,OKC,,NYK,,Q. Grimes,NYK,SUB: McBride FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0254,3,11:06,OKC,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,5,3,1,2.0,0.0,v
S2223-G0254,3,09:35,OKC,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,146,25,1,3.0,0.0,v
S2223-G0254,3,07:29,OKC,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0254,3,05:41,OKC,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0254,3,03:45,OKC,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,230,25,1,3.0,0.0,v
S2223-G0254,3,03:43,OKC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,4,02:12,OKC,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P4.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0254,4,01:52,OKC,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,1,09:49,NYK,8.0,DEN,2.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,76,243,25,1,3.0,3.0,h
S2223-G1055,1,09:34,NYK,,DEN,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1055,1,07:22,NYK,,DEN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,1,05:13,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-228,42,0,1,3.0,0.0,h
S2223-G1055,1,03:55,NYK,,DEN,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G1055,3,10:45,NYK,67.0,DEN,69.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,12,253,25,1,3.0,3.0,h
S2223-G1055,3,08:45,NYK,,DEN,,Q. Grimes,NYK,Grimes Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1055,3,05:05,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,6,36,4,1,2.0,0.0,h
S2223-G1055,3,04:39,NYK,80.0,DEN,86.0,Q. Grimes,NYK,Grimes 26' 3PT Running Jump Shot (9 PTS) (Randle 3 AST),Made Shot,Running Jump Shot,113,235,26,1,3.0,3.0,h
S2223-G1055,3,02:21,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 3' Running Layup,Missed Shot,Running Layup Shot,13,25,3,1,2.0,0.0,h
S2223-G1055,3,01:54,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,131,25,1,3.0,0.0,h
S2223-G1055,3,01:07,NYK,,DEN,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0582,1,10:06,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,169,26,1,3.0,0.0,v
S2223-G0582,1,09:38,TOR,5.0,NYK,5.0,Q. Grimes,NYK,Grimes 1' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0582,1,08:36,TOR,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0582,1,05:28,TOR,,NYK,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0582,1,04:09,TOR,,NYK,,Q. Grimes,NYK,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0582,1,03:46,TOR,19.0,NYK,26.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-233,8,0,1,3.0,3.0,v
S2223-G0582,1,00:04.500000,TOR,,NYK,,Q. Grimes,NYK,SUB: Fournier FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0582,2,04:00,TOR,35.0,NYK,52.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (8 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-203,155,26,1,3.0,3.0,v
S2223-G0582,2,03:51,TOR,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0582,2,02:08,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,179,26,1,3.0,0.0,v
S2223-G0582,2,02:00,TOR,41.0,NYK,56.0,Q. Grimes,NYK,Grimes 17' Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Jump Shot,31,163,17,1,2.0,2.0,v
S2223-G0582,3,07:53,TOR,59.0,NYK,64.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (13 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-168,200,26,1,3.0,3.0,v
S2223-G0582,3,07:00,TOR,61.0,NYK,67.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (16 PTS) (Randle 3 AST),Made Shot,Jump Shot,-239,-10,24,1,3.0,3.0,v
S2223-G0582,3,04:16,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,27,5,1,2.0,0.0,v
S2223-G0582,3,03:24,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,248,26,1,3.0,0.0,v
S2223-G0582,3,01:31,TOR,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0582,3,01:02,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,251,28,1,3.0,0.0,v
S2223-G0582,3,00:16,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,262,26,1,3.0,0.0,v
S2223-G0582,4,03:23,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,224,33,0,1,3.0,0.0,v
S2223-G0795,1,07:01,NYK,12.0,LAC,18.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0795,1,07:01,NYK,13.0,LAC,18.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0795,1,01:54,NYK,,LAC,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,1,00:50.800000,NYK,25.0,LAC,35.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,h
S2223-G0795,2,03:53,NYK,,LAC,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,2,02:06,NYK,,LAC,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,3,11:17,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,219,21,0,1,3.0,0.0,h
S2223-G0795,3,10:52,NYK,60.0,LAC,66.0,Q. Grimes,NYK,Grimes 1' Driving Layup (7 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,h
S2223-G0795,3,10:26,NYK,,LAC,,Q. Grimes,NYK,Grimes P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0795,3,08:27,NYK,,LAC,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,3,06:55,NYK,,LAC,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,3,05:03,NYK,,LAC,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,3,05:03,NYK,,LAC,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0795,4,08:48,NYK,92.0,LAC,100.0,Q. Grimes,NYK,Grimes 26' 3PT Running Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,-240,107,26,1,3.0,3.0,h
S2223-G0795,4,08:07,NYK,,LAC,,Q. Grimes,NYK,Grimes S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,4,07:40,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,205,25,1,3.0,0.0,h
S2223-G0795,4,06:53,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,6,1,1,2.0,0.0,h
S2223-G0795,4,06:00,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,185,26,1,3.0,0.0,h
S2223-G0795,4,03:51,NYK,,LAC,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,4,00:52,NYK,113.0,LAC,112.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (13 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-233,37,24,1,3.0,3.0,h
S2223-G0795,5,03:34,NYK,,LAC,,Q. Grimes,NYK,Grimes S.FOUL (P5.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,5,02:26,NYK,,LAC,,Q. Grimes,NYK,Grimes S.FOUL (P6.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,5,02:26,NYK,,LAC,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0541,1,10:16,HOU,3.0,NYK,3.0,Q. Grimes,NYK,Grimes 28' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-109,253,28,1,3.0,3.0,v
S2223-G0541,1,09:36,HOU,6.0,NYK,5.0,Q. Grimes,NYK,Grimes 5' Driving Layup (5 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,39,37,5,1,2.0,2.0,v
S2223-G0541,1,08:23,HOU,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,214,26,1,3.0,0.0,v
S2223-G0541,1,08:07,HOU,12.0,NYK,10.0,Q. Grimes,NYK,Grimes 2' Running Reverse Layup (7 PTS) (Randle 1 AST),Made Shot,Running Reverse Layup Shot,17,8,2,1,2.0,2.0,v
S2223-G0541,1,07:50,HOU,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,1,05:13,HOU,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0541,1,05:09,HOU,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,17,0,2,1,2.0,0.0,v
