game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0385,1,06:01,UTA,17.0,MIN,16.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0385,1,05:28,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,1,05:00,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,1,04:45,UTA,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0385,2,09:26,UTA,30.0,MIN,33.0,R. Gobert,MIN,Gobert 4' Dunk (7 PTS) (Rivers 2 AST),Made Shot,Dunk Shot,6,35,4,1,2.0,2.0,v
S2223-G0385,2,06:43,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,06:21,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,05:50,UTA,36.0,MIN,44.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0385,2,05:50,UTA,36.0,MIN,45.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0385,2,05:09,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,04:49,UTA,,MIN,,R. Gobert,MIN,Timberwolves T.Foul (Def. 3 Sec Gobert ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0385,2,04:42,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,04:10,UTA,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2223-G0385,2,04:10,UTA,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0385,2,03:34,UTA,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0385,2,03:34,UTA,42.0,MIN,50.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0385,2,02:13,UTA,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0385,2,02:13,UTA,46.0,MIN,53.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0385,2,01:00,UTA,46.0,MIN,60.0,R. Gobert,MIN,Gobert 6' Cutting Layup Shot (13 PTS) (Anderson 5 AST),Made Shot,Cutting Layup Shot,49,25,6,1,2.0,2.0,v
S2223-G0385,2,00:29.200000,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,00:29.200000,UTA,,MIN,,R. Gobert,MIN,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G0385,2,00:29.200000,UTA,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0385,2,00:29.200000,UTA,46.0,MIN,61.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0385,2,00:03.700000,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,07:41,UTA,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0385,3,02:22,UTA,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0385,3,02:06,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,02:03,UTA,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0385,3,00:30.100000,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,00:01.500000,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,00:00,UTA,,MIN,,R. Gobert,MIN,MISS Gobert 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,436,45,1,3.0,0.0,v
S2223-G0385,4,11:35,UTA,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0385,4,10:10,UTA,81.0,MIN,87.0,R. Gobert,MIN,Gobert 3' Alley Oop Dunk (16 PTS) (Anderson 6 AST),Made Shot,Alley Oop Dunk Shot,-27,22,3,1,2.0,2.0,v
S2223-G0385,4,09:27,UTA,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0385,4,08:20,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,4,08:20,UTA,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0385,4,07:03,UTA,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0385,4,05:07,UTA,,MIN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G0385,4,05:04,UTA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,4,05:04,UTA,96.0,MIN,101.0,R. Gobert,MIN,Gobert Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0385,4,00:22.100000,UTA,106.0,MIN,116.0,R. Gobert,MIN,Gobert 3' Dunk (20 PTS) (Russell 2 AST),Made Shot,Dunk Shot,-21,18,3,1,2.0,2.0,v
S2223-G0385,4,00:02.400000,UTA,108.0,MIN,118.0,R. Gobert,MIN,Gobert 3' Layup (22 PTS) (Anderson 12 AST),Made Shot,Layup Shot,-15,25,3,1,2.0,2.0,v
S2223-G1214,1,09:50,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,1,09:05,SAS,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1214,1,09:03,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,1,07:59,SAS,13.0,MIN,15.0,R. Gobert,MIN,Gobert 1' Driving Layup (2 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,5,1,1,1,2.0,2.0,v
S2223-G1214,1,07:59,SAS,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1214,1,07:05,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,1,04:52,SAS,24.0,MIN,23.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,1,04:52,SAS,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1214,1,04:06,SAS,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1214,2,07:08,SAS,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1214,2,06:32,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,2,06:03,SAS,53.0,MIN,59.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 2 AST),Made Shot,Alley Oop Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G1214,2,03:45,SAS,61.0,MIN,67.0,R. Gobert,MIN,Gobert 2' Dunk (7 PTS) (Anderson 2 AST),Made Shot,Dunk Shot,-2,16,2,1,2.0,2.0,v
S2223-G1214,2,03:08,SAS,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1214,2,02:44,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,2,02:07,SAS,64.0,MIN,75.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (9 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,9,-4,1,1,2.0,2.0,v
S2223-G1214,2,00:04,SAS,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1214,3,11:36,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,11:16,SAS,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1214,3,11:16,SAS,68.0,MIN,81.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,3,10:11,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,09:45,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,08:28,SAS,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1214,3,07:05,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,06:59,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,06:59,SAS,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1214,3,06:47,SAS,,MIN,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1214,3,06:44,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,06:24,SAS,,MIN,,R. Gobert,MIN,Gobert BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1214,3,06:21,SAS,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,3,05:09,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,04:13,SAS,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T4) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1214,3,03:50,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,3,03:30,SAS,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1214,4,06:03,SAS,,MIN,,R. Gobert,MIN,SUB: Garza FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0645,1,12:00,MIN,,CLE,,R. Gobert,MIN,Jump Ball Gobert vs. Allen: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G0645,1,10:06,MIN,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,1,08:43,MIN,11.0,CLE,4.0,R. Gobert,MIN,Gobert 1' Dunk (2 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0645,1,08:06,MIN,,CLE,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0645,1,07:50,MIN,,CLE,,R. Gobert,MIN,MISS Gobert 4' Layup,Missed Shot,Layup Shot,36,22,4,1,2.0,0.0,h
S2223-G0645,1,07:28,MIN,13.0,CLE,8.0,R. Gobert,MIN,Gobert 2' Dunk (4 PTS) (Anderson 2 AST),Made Shot,Dunk Shot,-17,2,2,1,2.0,2.0,h
S2223-G0645,1,07:11,MIN,,CLE,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0645,1,06:02,MIN,,CLE,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0645,1,01:56,MIN,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,2,10:48,MIN,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,2,08:56,MIN,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,2,07:23,MIN,36.0,CLE,38.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0645,2,07:23,MIN,37.0,CLE,38.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0645,2,06:55,MIN,,CLE,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0193,1,11:05,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,09:31,CLE,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0193,1,09:28,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,08:22,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,07:34,CLE,,MIN,,R. Gobert,MIN,MISS Gobert 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-4,19,2,1,2.0,0.0,v
S2223-G0193,1,06:59,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,05:50,CLE,13.0,MIN,15.0,R. Gobert,MIN,Gobert 2' Layup (2 PTS) (Towns 1 AST),Made Shot,Layup Shot,-6,17,2,1,2.0,2.0,v
S2223-G0193,1,05:40,CLE,,MIN,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0193,1,02:23,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,00:15.500000,CLE,18.0,MIN,36.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,1,00:15.500000,CLE,18.0,MIN,37.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,2,11:10,CLE,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0193,2,08:32,CLE,,MIN,,R. Gobert,MIN,Gobert Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0193,2,07:52,CLE,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0193,2,01:01,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,2,01:01,CLE,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0193,2,01:01,CLE,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0193,2,00:58.100000,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,2,00:32.400000,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,2,00:04.700000,CLE,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0193,2,00:04.700000,CLE,47.0,MIN,67.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,3,09:49,CLE,57.0,MIN,76.0,R. Gobert,MIN,Gobert 1' Cutting Layup Shot (7 PTS) (Russell 7 AST),Made Shot,Cutting Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0193,3,09:12,CLE,59.0,MIN,78.0,R. Gobert,MIN,Gobert 2' Driving Layup (9 PTS) (Russell 8 AST),Made Shot,Driving Layup Shot,6,23,2,1,2.0,2.0,v
S2223-G0193,3,09:12,CLE,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0193,3,07:46,CLE,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0193,3,06:42,CLE,,MIN,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0193,3,01:26,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,3,01:23,CLE,,MIN,,R. Gobert,MIN,MISS Gobert 8' Hook Shot,Missed Shot,Hook Shot,56,52,8,1,2.0,0.0,v
S2223-G0193,3,00:40.500000,CLE,82.0,MIN,101.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (11 PTS) (McLaughlin 5 AST),Made Shot,Cutting Dunk Shot,7,12,1,1,2.0,2.0,v
S2223-G0193,3,00:40.500000,CLE,82.0,MIN,102.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0193,3,00:22.400000,CLE,84.0,MIN,104.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (14 PTS) (McLaughlin 6 AST),Made Shot,Cutting Dunk Shot,6,16,2,1,2.0,2.0,v
S2223-G0193,4,11:45,CLE,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0193,4,11:14,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,4,10:33,CLE,,MIN,,R. Gobert,MIN,MISS Gobert 7' Layup,Missed Shot,Layup Shot,-45,59,7,1,2.0,0.0,v
S2223-G0193,4,10:02,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,4,10:02,CLE,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0193,4,10:02,CLE,84.0,MIN,106.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,4,08:34,CLE,,MIN,,R. Gobert,MIN,MISS Gobert 1' Reverse Layup,Missed Shot,Reverse Layup Shot,7,-1,1,1,2.0,0.0,v
S2223-G0193,4,08:20,CLE,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0193,4,03:39,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,4,02:51,CLE,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0193,4,01:23,CLE,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,4,01:01,CLE,,MIN,,R. Gobert,MIN,MISS Gobert 10' Floating Jump Shot,Missed Shot,Floating Jump shot,45,85,10,1,2.0,0.0,v
S2223-G0193,4,00:08.300000,CLE,,MIN,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0193,4,00:04.100000,CLE,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0557,1,12:00,MIN,,DEN,,R. Gobert,MIN,Jump Ball Gobert vs. Jokic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0557,1,11:02,MIN,2.0,DEN,2.0,R. Gobert,MIN,Gobert 4' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,-22,35,4,1,2.0,2.0,h
S2223-G0557,1,08:10,MIN,,DEN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0557,1,07:46,MIN,14.0,DEN,9.0,R. Gobert,MIN,Gobert 2' Dunk (4 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,-6,15,2,1,2.0,2.0,h
S2223-G0557,1,05:55,MIN,,DEN,,R. Gobert,MIN,Gobert OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0557,1,05:55,MIN,,DEN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0557,1,04:28,MIN,,DEN,,R. Gobert,MIN,SUB: Garza FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0557,2,08:58,MIN,,DEN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0557,2,07:37,MIN,,DEN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0557,2,02:59,MIN,,DEN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0557,2,02:59,MIN,51.0,DEN,43.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,2,02:13,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,2,02:12,MIN,53.0,DEN,45.0,R. Gobert,MIN,Gobert 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0557,2,01:58,MIN,,DEN,,R. Gobert,MIN,Gobert S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0557,2,01:34,MIN,,DEN,,R. Gobert,MIN,Gobert S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0557,2,01:34,MIN,,DEN,,R. Gobert,MIN,SUB: Garza FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0557,3,06:05,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,3,05:02,MIN,,DEN,,R. Gobert,MIN,SUB: Ryan FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0557,4,05:14,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,03:34,MIN,,DEN,,R. Gobert,MIN,Gobert L.B.FOUL (P4.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0557,4,02:10,MIN,,DEN,,R. Gobert,MIN,Gobert Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0557,4,01:04,MIN,,DEN,,R. Gobert,MIN,Gobert P.FOUL (P5.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0557,4,01:03,MIN,,DEN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0557,4,01:03,MIN,122.0,DEN,111.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,4,00:24.800000,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,1,10:50,MIA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,10:50,MIA,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0500,1,10:50,MIA,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0500,1,09:27,MIA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
