game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0521,4,05:55,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,178,27,1,3.0,0.0,v
S2223-G0521,4,04:59,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,15,24,1,3.0,0.0,v
S2223-G0521,4,02:14,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,02:03,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,45,7,1,2.0,0.0,v
S2223-G0521,4,01:53,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,00:14.900000,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,282,29,1,3.0,0.0,v
S2223-G0063,1,10:44,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,09:53,UTA,,HOU,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0063,1,06:48,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,06:43,UTA,12.0,HOU,10.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,h
S2223-G0063,1,05:42,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,05:40,UTA,,HOU,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0063,1,05:16,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,04:12,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,04:06,UTA,16.0,HOU,13.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G0063,1,03:17,UTA,,HOU,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0063,2,07:06,UTA,36.0,HOU,31.0,L. Markkanen,UTA,Markkanen 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,49,6,1,2.0,2.0,h
S2223-G0063,2,06:23,UTA,38.0,HOU,34.0,L. Markkanen,UTA,Markkanen 5' Layup (8 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,42,25,5,1,2.0,2.0,h
S2223-G0063,2,03:42,UTA,47.0,HOU,38.0,L. Markkanen,UTA,Markkanen 3' Cutting Dunk Shot (10 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,-16,29,3,1,2.0,2.0,h
S2223-G0063,2,01:22,UTA,,HOU,,L. Markkanen,UTA,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,-21,23,3,1,2.0,0.0,h
S2223-G0063,2,01:12,UTA,58.0,HOU,47.0,L. Markkanen,UTA,Markkanen 3' Dunk (12 PTS) (Olynyk 5 AST),Made Shot,Dunk Shot,-13,25,3,1,2.0,2.0,h
S2223-G0063,2,00:42.300000,UTA,,HOU,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,222,25,1,3.0,0.0,h
S2223-G0063,2,00:34.400000,UTA,61.0,HOU,49.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (15 PTS) (Conley 4 AST),Made Shot,Jump Shot,-199,193,28,1,3.0,3.0,h
S2223-G0063,3,10:28,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,3,10:19,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,3,09:52,UTA,65.0,HOU,51.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,3,09:52,UTA,66.0,HOU,51.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,3,09:43,UTA,,HOU,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0063,3,09:05,UTA,68.0,HOU,54.0,L. Markkanen,UTA,Markkanen 7' Turnaround Hook Shot (19 PTS) (Horton-Tucker 3 AST),Made Shot,Turnaround Hook Shot,28,69,7,1,2.0,2.0,h
S2223-G0063,3,08:12,UTA,,HOU,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,167,26,1,3.0,0.0,h
S2223-G0063,3,06:02,UTA,,HOU,,L. Markkanen,UTA,Markkanen Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0063,3,06:02,UTA,,HOU,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0063,3,06:02,UTA,,HOU,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0063,4,11:16,UTA,,HOU,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,210,26,1,3.0,0.0,h
S2223-G0063,4,10:15,UTA,,HOU,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0063,4,08:59,UTA,,HOU,,L. Markkanen,UTA,MISS Markkanen 18' Jump Shot,Missed Shot,Jump Shot,176,38,18,1,2.0,0.0,h
S2223-G0063,4,07:04,UTA,94.0,HOU,89.0,L. Markkanen,UTA,Markkanen 1' Alley Oop Dunk (21 PTS) (Clarkson 4 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0063,4,03:45,UTA,,HOU,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,4,03:45,UTA,101.0,HOU,96.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,4,03:13,UTA,103.0,HOU,96.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (24 PTS) (Conley 5 AST),Made Shot,Cutting Dunk Shot,-7,16,2,1,2.0,2.0,h
S2223-G0063,4,02:16,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,00:26.400000,UTA,,HOU,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,10:21,UTA,6.0,DAL,4.0,L. Markkanen,UTA,Markkanen 5' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Bank Jump Shot,-43,31,5,1,2.0,2.0,h
S2223-G0813,1,09:32,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,h
S2223-G0813,1,08:02,UTA,11.0,DAL,12.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Shot,-235,106,26,1,3.0,3.0,h
S2223-G0813,1,06:35,UTA,16.0,DAL,14.0,L. Markkanen,UTA,Markkanen 4' Floating Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Floating Jump shot,-5,37,4,1,2.0,2.0,h
S2223-G0813,1,06:19,UTA,,DAL,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0813,1,01:21,UTA,35.0,DAL,20.0,L. Markkanen,UTA,Markkanen 12' Pullup Jump Shot (9 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,-120,15,12,1,2.0,2.0,h
S2223-G0813,1,01:13,UTA,,DAL,,L. Markkanen,UTA,Markkanen S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,1,00:00,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,08:58,UTA,39.0,DAL,36.0,L. Markkanen,UTA,Markkanen 15' Pullup Jump Shot (11 PTS) (Gay 2 AST),Made Shot,Pullup Jump shot,-145,7,15,1,2.0,2.0,h
S2223-G0813,2,08:37,UTA,,DAL,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0813,2,07:40,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,07:25,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,74,26,8,1,2.0,0.0,h
S2223-G0813,2,07:01,UTA,,DAL,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0813,2,02:38,UTA,57.0,DAL,52.0,L. Markkanen,UTA,Markkanen 3' Running Alley Oop Dunk Shot (13 PTS) (Conley 6 AST),Made Shot,Running Alley Oop Dunk Shot,33,10,3,1,2.0,2.0,h
S2223-G0813,2,01:52,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,236,26,1,3.0,0.0,h
S2223-G0813,2,01:42,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,01:25,UTA,,DAL,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,2,00:53.200000,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-216,172,28,1,3.0,0.0,h
S2223-G0813,2,00:03.400000,UTA,,DAL,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0813,3,11:24,UTA,64.0,DAL,62.0,L. Markkanen,UTA,Markkanen 6' Driving Floating Bank Jump Shot (15 PTS) (Conley 7 AST),Made Shot,Driving Floating Bank Jump Shot,54,21,6,1,2.0,2.0,h
S2223-G0813,3,10:13,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,07:52,UTA,,DAL,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0813,3,07:08,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,06:09,UTA,72.0,DAL,77.0,L. Markkanen,UTA,Markkanen 6' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,49,25,6,1,2.0,2.0,h
S2223-G0813,3,05:12,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,04:34,UTA,,DAL,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0813,4,11:17,UTA,,DAL,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0813,4,11:13,UTA,87.0,DAL,89.0,L. Markkanen,UTA,Markkanen 8' Running Layup (19 PTS),Made Shot,Running Layup Shot,-76,37,8,1,2.0,2.0,h
S2223-G0813,4,09:20,UTA,,DAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,08:32,UTA,,DAL,,L. Markkanen,UTA,Markkanen S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,4,04:58,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,190,26,1,3.0,0.0,h
S2223-G0813,4,04:07,UTA,,DAL,,L. Markkanen,UTA,Markkanen OFF.Foul (P4) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0813,4,04:07,UTA,,DAL,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0813,4,03:19,UTA,,DAL,,L. Markkanen,UTA,Markkanen Offensive Charge Foul (P5) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0813,4,03:19,UTA,,DAL,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0813,4,02:46,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,46,24,1,3.0,0.0,h
S2223-G0813,4,02:16,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,221,178,28,1,3.0,0.0,h
S2223-G0813,4,00:18.200000,UTA,,DAL,,L. Markkanen,UTA,MISS Markkanen 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,33,34,5,1,2.0,0.0,h
S2223-G0813,4,00:15.700000,UTA,,DAL,,L. Markkanen,UTA,Markkanen P.FOUL (P6.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0813,4,00:15.700000,UTA,,DAL,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0452,1,11:38,CLE,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,1,09:37,CLE,5.0,UTA,4.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,1,09:37,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0452,1,08:41,CLE,10.0,UTA,7.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,1,08:41,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0452,1,07:51,CLE,12.0,UTA,10.0,L. Markkanen,UTA,Markkanen 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,118,235,26,1,3.0,3.0,v
S2223-G0452,1,06:01,CLE,,UTA,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0452,1,01:14,CLE,27.0,UTA,21.0,L. Markkanen,UTA,Markkanen 16' Fadeaway Jumper (7 PTS) (Alexander-Walker 1 AST),Made Shot,Fadeaway Jump Shot,-162,16,16,1,2.0,2.0,v
S2223-G0452,1,00:04.800000,CLE,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,1,00:03.700000,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0452,2,11:54,CLE,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0452,2,11:54,CLE,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0452,2,11:37,CLE,29.0,UTA,22.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,2,11:37,CLE,29.0,UTA,23.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,2,09:40,CLE,35.0,UTA,26.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0452,2,09:40,CLE,35.0,UTA,27.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0452,2,09:40,CLE,35.0,UTA,28.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0452,2,09:35,CLE,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2223-G0452,2,09:35,CLE,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0452,2,08:45,CLE,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0452,2,08:23,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,147,27,1,3.0,0.0,v
S2223-G0452,2,07:43,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,209,26,1,3.0,0.0,v
S2223-G0452,2,07:09,CLE,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,2,06:37,CLE,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0452,2,03:17,CLE,51.0,UTA,35.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (15 PTS) (Conley 4 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,v
S2223-G0452,2,01:55,CLE,55.0,UTA,40.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (18 PTS) (Conley 5 AST),Made Shot,Jump Shot,-225,130,26,1,3.0,3.0,v
S2223-G0452,2,01:31,CLE,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,2,01:28,CLE,55.0,UTA,42.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0452,2,00:51.100000,CLE,59.0,UTA,44.0,L. Markkanen,UTA,Markkanen 15' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-148,41,15,1,2.0,2.0,v
S2223-G0452,3,08:43,CLE,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0452,3,07:17,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,184,25,1,3.0,0.0,v
S2223-G0452,3,06:28,CLE,,UTA,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0452,3,03:07,CLE,84.0,UTA,64.0,L. Markkanen,UTA,Markkanen 1' Driving Dunk (24 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0452,3,02:31,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,43,48,6,1,2.0,0.0,v
S2223-G0452,3,00:51.300000,CLE,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,09:40,CLE,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,09:33,CLE,,UTA,,L. Markkanen,UTA,MISS Markkanen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,31,6,1,2.0,0.0,v
S2223-G0452,4,06:15,CLE,,UTA,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0983,1,10:37,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,09:57,DAL,6.0,UTA,10.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,37,259,26,1,3.0,3.0,v
S2223-G0983,1,09:34,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,275,28,1,3.0,0.0,v
S2223-G0983,1,08:56,DAL,6.0,UTA,12.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Cutting Dunk Shot,-6,17,2,1,2.0,2.0,v
S2223-G0983,1,07:15,DAL,11.0,UTA,16.0,L. Markkanen,UTA,Markkanen 2' Cutting Layup Shot (7 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,9,16,2,1,2.0,2.0,v
S2223-G0983,1,06:57,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,06:57,DAL,,UTA,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0983,1,06:46,DAL,,UTA,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0983,1,04:19,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,02:39,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,249,25,1,3.0,0.0,v
S2223-G0983,1,01:28,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,00:00.200000,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 41' 3PT Jump Shot,Missed Shot,Jump Shot,18,411,41,1,3.0,0.0,v
S2223-G0983,2,11:31,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,37,5,1,2.0,0.0,v
S2223-G0983,2,10:16,DAL,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0983,2,09:50,DAL,45.0,UTA,35.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Dunk (9 PTS) (Horton-Tucker 2 AST),Made Shot,Alley Oop Dunk Shot,-12,27,3,1,2.0,2.0,v
S2223-G0983,2,09:50,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0983,2,07:43,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,33,3,1,2.0,0.0,v
S2223-G0983,2,07:39,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,2,07:39,DAL,51.0,UTA,42.0,L. Markkanen,UTA,Markkanen Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0983,2,07:01,DAL,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0983,2,02:46,DAL,55.0,UTA,52.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,37,259,26,1,3.0,3.0,v
S2223-G0983,2,01:24,DAL,57.0,UTA,57.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (17 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,-31,256,26,1,3.0,3.0,v
S2223-G0983,2,00:20.900000,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,2,00:20.900000,DAL,59.0,UTA,59.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0983,3,09:46,DAL,,UTA,,L. Markkanen,UTA,Markkanen L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0983,3,09:25,DAL,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0983,3,09:12,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,26,5,1,2.0,0.0,v
S2223-G0983,3,08:09,DAL,65.0,UTA,67.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (22 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,151,208,26,1,3.0,3.0,v
S2223-G0983,3,07:52,DAL,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0983,3,06:18,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0983,3,06:18,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0983,3,05:39,DAL,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0983,3,04:58,DAL,,UTA,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0983,3,01:27,DAL,82.0,UTA,78.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
