game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0418,5,01:36,CHI,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0418,5,01:31,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,1,12:00,NYK,,MIL,,M. Robinson,NYK,Jump Ball Robinson vs. Lopez: Tip to Grimes,Jump Ball,,0,0,0,0,,,h
S2223-G0316,1,11:00,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,09:46,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,09:00,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,05:50,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,03:41,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,03:26,NYK,,MIL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0316,2,05:04,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,2,05:02,NYK,34.0,MIL,35.0,M. Robinson,NYK,Robinson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0316,2,04:00,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,2,03:57,NYK,,MIL,,M. Robinson,NYK,MISS Robinson Putback Layup,Missed Shot,Putback Layup Shot,2,3,0,1,2.0,0.0,h
S2223-G0316,2,01:23,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,2,00:33.700000,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,2,00:33.700000,NYK,,MIL,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0316,2,00:33.700000,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,2,00:33.700000,NYK,43.0,MIL,44.0,M. Robinson,NYK,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,14,1,1,2.0,2.0,h
S2223-G0316,2,00:03.500000,NYK,45.0,MIL,47.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (6 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0316,3,10:10,NYK,49.0,MIL,51.0,M. Robinson,NYK,Robinson 2' Hook Shot (8 PTS) (Barrett 2 AST),Made Shot,Hook Shot,0,20,2,1,2.0,2.0,h
S2223-G0316,3,09:13,NYK,51.0,MIL,55.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (10 PTS) (Brunson 4 AST),Made Shot,Alley Oop Dunk Shot,-9,-1,1,1,2.0,2.0,h
S2223-G0316,3,09:01,NYK,,MIL,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0316,3,07:44,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,3,06:46,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,3,06:23,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,3,04:18,NYK,,MIL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0316,4,11:42,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,10:01,NYK,,MIL,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0316,4,08:24,NYK,,MIL,,M. Robinson,NYK,SUB: Randle FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0316,4,06:17,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,06:16,NYK,87.0,MIL,91.0,M. Robinson,NYK,Robinson Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,0,0,1,2.0,2.0,h
S2223-G0316,4,06:11,NYK,,MIL,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0316,4,04:39,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:10 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,04:38,NYK,93.0,MIL,96.0,M. Robinson,NYK,Robinson 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,12,5,1,1,2.0,2.0,h
S2223-G0316,4,03:52,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:10 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,03:16,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:10 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,01:44,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:10 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,01:00,NYK,102.0,MIL,103.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0316,4,01:00,NYK,,MIL,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0316,4,01:00,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:11 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,00:11.400000,NYK,,MIL,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1004,1,10:08,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,1,09:42,LAC,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1004,1,08:47,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,1,08:47,LAC,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,18,-3,2,1,2.0,0.0,v
S2223-G1004,1,05:20,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,1,05:04,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,1,05:04,LAC,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1004,1,04:34,LAC,,NYK,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1004,2,05:01,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,04:18,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,03:23,LAC,,NYK,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1004,2,02:58,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,02:49,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,02:49,LAC,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,13,11,2,1,2.0,0.0,v
S2223-G1004,2,02:04,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,02:04,LAC,43.0,NYK,42.0,M. Robinson,NYK,Robinson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1004,2,01:00,LAC,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1004,3,09:57,LAC,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1004,3,09:34,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,09:34,LAC,,NYK,,M. Robinson,NYK,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,-5,25,3,1,2.0,0.0,v
S2223-G1004,3,09:34,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,09:31,LAC,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1004,3,08:05,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,05:02,LAC,66.0,NYK,65.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1004,3,05:02,LAC,66.0,NYK,66.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1004,3,04:32,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,04:32,LAC,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,20,2,1,2.0,0.0,v
S2223-G1004,3,04:32,LAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,04:28,LAC,66.0,NYK,68.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1004,3,03:42,LAC,,NYK,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1004,4,05:08,LAC,,NYK,,M. Robinson,NYK,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1004,4,00:40.800000,LAC,,NYK,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0906,1,12:00,NYK,,NOP,,M. Robinson,NYK,Jump Ball Robinson vs. Valanciunas: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0906,1,11:22,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,1,07:53,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,1,07:42,NYK,18.0,NOP,8.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,-7,3,1,1,2.0,2.0,h
S2223-G0906,1,05:16,NYK,,NOP,,M. Robinson,NYK,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0906,1,05:09,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,1,04:48,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,1,03:33,NYK,,NOP,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0906,2,09:21,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,2,09:01,NYK,,NOP,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0906,2,08:23,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,2,08:23,NYK,53.0,NOP,30.0,M. Robinson,NYK,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0906,2,07:28,NYK,55.0,NOP,35.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Barrett 5 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0906,2,05:52,NYK,59.0,NOP,40.0,M. Robinson,NYK,Robinson 1' Dunk (8 PTS) (Brunson 3 AST),Made Shot,Dunk Shot,-10,0,1,1,2.0,2.0,h
S2223-G0906,2,04:23,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,2,04:23,NYK,63.0,NOP,44.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0906,2,04:23,NYK,,NOP,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0906,2,02:56,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,2,02:22,NYK,,NOP,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0906,3,11:25,NYK,,NOP,,M. Robinson,NYK,Robinson OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0906,3,11:25,NYK,,NOP,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0906,3,09:49,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,3,07:30,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,3,07:18,NYK,,NOP,,M. Robinson,NYK,Robinson P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0906,3,05:10,NYK,,NOP,,M. Robinson,NYK,Robinson S.FOUL (P4.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0906,3,05:10,NYK,,NOP,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0906,4,08:59,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,4,08:46,NYK,112.0,NOP,85.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (11 PTS) (Barrett 7 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0906,4,07:38,NYK,,NOP,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0906,4,06:48,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,4,05:02,NYK,,NOP,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,4,04:07,NYK,,NOP,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0274,1,12:00,NYK,,POR,,M. Robinson,NYK,Jump Ball Robinson vs. Nurkic: Tip to Simons,Jump Ball,,0,0,0,0,,,h
S2223-G0274,1,10:50,NYK,,POR,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0274,1,09:40,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,1,09:39,NYK,,POR,,M. Robinson,NYK,MISS Robinson 1' Putback Layup,Missed Shot,Putback Layup Shot,7,-5,1,1,2.0,0.0,h
S2223-G0274,1,07:01,NYK,,POR,,M. Robinson,NYK,Robinson P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0274,1,06:37,NYK,9.0,POR,12.0,M. Robinson,NYK,Robinson 1' Layup (2 PTS) (Barrett 1 AST),Made Shot,Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0274,1,04:33,NYK,,POR,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0274,2,08:33,NYK,,POR,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,2,08:31,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,2,08:11,NYK,43.0,POR,32.0,M. Robinson,NYK,Robinson 2' Alley Oop Dunk (4 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,-6,17,2,1,2.0,2.0,h
S2223-G0274,2,05:54,NYK,53.0,POR,39.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Brunson 3 AST),Made Shot,Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0274,2,04:17,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,2,04:12,NYK,,POR,,M. Robinson,NYK,Robinson L.B.FOUL (P3.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0274,2,04:12,NYK,,POR,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0274,2,01:33,NYK,,POR,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0274,3,10:34,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,3,08:44,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,3,08:32,NYK,68.0,POR,69.0,M. Robinson,NYK,Robinson Dunk (8 PTS) (Grimes 5 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G0274,3,07:27,NYK,,POR,,M. Robinson,NYK,Robinson S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,3,07:27,NYK,,POR,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0274,4,11:04,NYK,,POR,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0274,4,10:52,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,4,10:52,NYK,90.0,POR,92.0,M. Robinson,NYK,Robinson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0274,4,10:02,NYK,94.0,POR,94.0,M. Robinson,NYK,Robinson Dunk (12 PTS) (Barrett 5 AST),Made Shot,Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0274,4,09:38,NYK,,POR,,M. Robinson,NYK,Robinson S.FOUL (P5.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,4,09:38,NYK,,POR,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0274,5,02:58,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,5,02:57,NYK,,POR,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0274,5,02:57,NYK,,POR,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0274,5,00:38.600000,NYK,,POR,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,5,00:36.800000,NYK,,POR,,M. Robinson,NYK,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0274,5,00:21.100000,NYK,,POR,,M. Robinson,NYK,Robinson Personal Take Foul (P6.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0274,5,00:21.100000,NYK,,POR,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0075,1,11:17,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,1,09:24,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,09:22,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 1' Putback Layup,Missed Shot,Putback Layup Shot,4,13,1,1,2.0,0.0,v
S2223-G0075,1,09:21,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,05:11,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 7' Hook Shot,Missed Shot,Hook Shot,13,70,7,1,2.0,0.0,v
S2223-G0075,1,04:35,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,1,04:35,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0075,2,10:37,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,2,10:37,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0075,3,11:40,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,11:40,MIL,59.0,NYK,55.0,M. Robinson,NYK,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0075,3,09:28,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,09:28,MIL,64.0,NYK,60.0,M. Robinson,NYK,Robinson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0075,3,09:14,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,3,09:14,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0075,4,10:16,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,10:16,MIL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0075,4,08:59,MIL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0075,4,08:57,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P5.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,4,08:57,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0075,4,03:46,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,02:49,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,02:49,MIL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0075,4,02:49,MIL,115.0,NYK,105.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0075,4,02:39,MIL,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0075,4,01:20,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,00:53,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,1,12:00,NYK,,BOS,,M. Robinson,NYK,Jump Ball Robinson vs. Williams III: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0921,1,11:11,NYK,2.0,BOS,3.0,M. Robinson,NYK,Robinson Dunk (2 PTS) (Grimes 1 AST),Made Shot,Dunk Shot,-4,0,0,1,2.0,2.0,h
S2223-G0921,1,10:59,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,10:27,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,09:21,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
