game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0002,1,10:59,GSW,1.0,LAL,2.0,K. Thompson,GSW,Thompson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0002,1,10:59,GSW,2.0,LAL,2.0,K. Thompson,GSW,Thompson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0002,1,10:59,GSW,,LAL,,K. Thompson,GSW,MISS Thompson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0002,1,10:07,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,41,12,1,2.0,0.0,h
S2223-G0002,1,08:46,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,237,25,1,3.0,0.0,h
S2223-G0002,1,07:18,GSW,,LAL,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0002,2,04:16,GSW,,LAL,,K. Thompson,GSW,Thompson L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0002,2,03:16,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,169,26,1,3.0,0.0,h
S2223-G0002,2,02:54,GSW,,LAL,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0002,2,02:27,GSW,53.0,LAL,39.0,K. Thompson,GSW,Thompson 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-23,98,10,1,2.0,2.0,h
S2223-G0002,2,01:52,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,39,16,4,1,2.0,0.0,h
S2223-G0002,2,00:51.100000,GSW,57.0,LAL,46.0,K. Thompson,GSW,Thompson 17' Pullup Jump Shot (6 PTS) (Poole 5 AST),Made Shot,Pullup Jump shot,108,135,17,1,2.0,2.0,h
S2223-G0002,2,00:44.400000,GSW,,LAL,,K. Thompson,GSW,Thompson S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0002,2,00:03.500000,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,172,25,1,3.0,0.0,h
S2223-G0002,3,11:44,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,154,15,1,2.0,0.0,h
S2223-G0002,3,11:39,GSW,61.0,LAL,52.0,K. Thompson,GSW,Thompson 16' Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,9,155,16,1,2.0,2.0,h
S2223-G0002,3,11:11,GSW,63.0,LAL,55.0,K. Thompson,GSW,Thompson 19' Pullup Jump Shot (10 PTS) (D. Green 2 AST),Made Shot,Pullup Jump shot,-70,175,19,1,2.0,2.0,h
S2223-G0002,3,10:38,GSW,66.0,LAL,58.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (13 PTS) (D. Green 3 AST),Made Shot,Jump Shot,-156,189,25,1,3.0,3.0,h
S2223-G0002,3,07:49,GSW,73.0,LAL,62.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,3,07:49,GSW,74.0,LAL,62.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,3,07:07,GSW,,LAL,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0002,4,11:42,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,4,10:34,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,249,27,1,3.0,0.0,h
S2223-G0002,4,10:02,GSW,,LAL,,K. Thompson,GSW,Thompson Offensive Charge Foul (P3) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0002,4,10:02,GSW,,LAL,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0002,4,09:34,GSW,,LAL,,K. Thompson,GSW,Thompson Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0002,4,08:33,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,4,06:50,GSW,100.0,LAL,83.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (18 PTS) (Poole 7 AST),Made Shot,Jump Shot,115,231,26,1,3.0,3.0,h
S2223-G0002,4,06:35,GSW,,LAL,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0982,1,10:57,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,165,25,1,3.0,0.0,v
S2223-G0982,1,09:09,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,165,181,24,1,3.0,0.0,v
S2223-G0982,1,07:23,OKC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,1,06:41,OKC,19.0,GSW,11.0,K. Thompson,GSW,Thompson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,15,25,3,1,2.0,2.0,v
S2223-G0982,1,05:37,OKC,22.0,GSW,17.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (D. Green 2 AST),Made Shot,Pullup Jump shot,127,228,26,1,3.0,3.0,v
S2223-G0982,1,04:49,OKC,24.0,GSW,22.0,K. Thompson,GSW,Thompson 10' Fadeaway Jumper (7 PTS) (Curry 4 AST),Made Shot,Fadeaway Jump Shot,99,21,10,1,2.0,2.0,v
S2223-G0982,1,03:15,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,222,26,1,3.0,0.0,v
S2223-G0982,1,02:40,OKC,26.0,GSW,28.0,K. Thompson,GSW,Thompson 2' Layup (9 PTS) (DiVincenzo 2 AST),Made Shot,Layup Shot,-10,16,2,1,2.0,2.0,v
S2223-G0982,1,00:58.300000,OKC,31.0,GSW,30.0,K. Thompson,GSW,Thompson 1' Cutting Layup Shot (11 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,v
S2223-G0982,1,00:07.400000,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,146,25,1,3.0,0.0,v
S2223-G0982,2,06:42,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,222,26,1,3.0,0.0,v
S2223-G0982,2,06:01,OKC,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0982,2,05:24,OKC,55.0,GSW,46.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-141,231,27,1,3.0,3.0,v
S2223-G0982,2,04:34,OKC,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0982,2,02:41,OKC,57.0,GSW,57.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (17 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-164,210,27,1,3.0,3.0,v
S2223-G0982,2,00:49.200000,OKC,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0982,2,00:35,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,212,27,1,3.0,0.0,v
S2223-G0982,2,00:03,OKC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,2,00:02,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-19,0,1,3.0,0.0,v
S2223-G0982,3,09:01,OKC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,3,07:06,OKC,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0982,3,02:55,OKC,95.0,GSW,90.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (20 PTS) (DiVincenzo 5 AST),Made Shot,Jump Shot,-192,147,24,1,3.0,3.0,v
S2223-G0982,3,01:37,OKC,,GSW,,K. Thompson,GSW,SUB: D. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0982,4,07:26,OKC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,4,05:01,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,230,38,0,1,3.0,0.0,v
S2223-G0982,4,04:15,OKC,125.0,GSW,115.0,K. Thompson,GSW,Thompson 24' 3PT Pullup Jump Shot (23 PTS) (DiVincenzo 7 AST),Made Shot,Pullup Jump shot,232,52,24,1,3.0,3.0,v
S2223-G0982,4,00:58.600000,OKC,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0740,1,10:45,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,36,12,4,1,2.0,0.0,h
S2223-G0740,1,10:24,GSW,2.0,TOR,4.0,K. Thompson,GSW,Thompson 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,128,13,1,2.0,2.0,h
S2223-G0740,1,09:22,GSW,6.0,TOR,7.0,K. Thompson,GSW,Thompson 3' Cutting Dunk Shot (4 PTS) (Looney 1 AST),Made Shot,Cutting Dunk Shot,20,27,3,1,2.0,2.0,h
S2223-G0740,1,07:43,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,211,143,25,1,3.0,0.0,h
S2223-G0740,1,06:05,GSW,17.0,TOR,19.0,K. Thompson,GSW,Thompson 4' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,12,42,4,1,2.0,2.0,h
S2223-G0740,1,05:03,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,1,04:30,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,175,26,1,3.0,0.0,h
S2223-G0740,1,04:04,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,209,27,1,3.0,0.0,h
S2223-G0740,1,03:46,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-8,0,1,3.0,0.0,h
S2223-G0740,1,03:16,GSW,,TOR,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0740,2,06:40,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,202,27,1,3.0,0.0,h
S2223-G0740,2,06:11,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,101,10,1,2.0,0.0,h
S2223-G0740,2,04:07,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,2,03:48,GSW,51.0,TOR,54.0,K. Thompson,GSW,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (D. Green 4 AST),Made Shot,Running Pull-Up Jump Shot,116,221,25,1,3.0,3.0,h
S2223-G0740,2,03:25,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,2,02:36,GSW,,TOR,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0740,2,02:31,GSW,58.0,TOR,55.0,K. Thompson,GSW,Thompson 3PT Running Jump Shot (12 PTS) (DiVincenzo 5 AST),Made Shot,Running Jump Shot,222,38,0,1,3.0,3.0,h
S2223-G0740,2,01:43,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,2,00:37.900000,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-228,1,0,1,3.0,0.0,h
S2223-G0740,3,11:41,GSW,66.0,TOR,62.0,K. Thompson,GSW,Thompson 25' 3PT Running Jump Shot (15 PTS) (Curry 6 AST),Made Shot,Running Jump Shot,-169,190,25,1,3.0,3.0,h
S2223-G0740,3,09:48,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,3,09:39,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,3,09:12,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,156,232,28,1,3.0,0.0,h
S2223-G0740,3,08:38,GSW,,TOR,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0740,3,07:52,GSW,71.0,TOR,73.0,K. Thompson,GSW,Thompson 5' Cutting Layup Shot (17 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,34,35,5,1,2.0,2.0,h
S2223-G0740,3,07:19,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,167,17,1,2.0,0.0,h
S2223-G0740,3,06:07,GSW,,TOR,,K. Thompson,GSW,Thompson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0740,3,05:16,GSW,80.0,TOR,81.0,K. Thompson,GSW,Thompson 5' Running Layup (19 PTS) (DiVincenzo 7 AST),Made Shot,Running Layup Shot,42,26,5,1,2.0,2.0,h
S2223-G0740,3,05:16,GSW,81.0,TOR,81.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0740,3,03:17,GSW,,TOR,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0740,4,11:10,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,4,10:26,GSW,101.0,TOR,94.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (23 PTS) (DiVincenzo 8 AST),Made Shot,Jump Shot,-85,247,26,1,3.0,3.0,h
S2223-G0740,4,08:04,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,53,43,7,1,2.0,0.0,h
S2223-G0740,4,07:19,GSW,,TOR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,4,06:18,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,45,24,1,3.0,0.0,h
S2223-G0740,4,06:03,GSW,110.0,TOR,105.0,K. Thompson,GSW,Thompson 24' 3PT Running Jump Shot (26 PTS) (Curry 9 AST),Made Shot,Running Jump Shot,240,37,24,1,3.0,3.0,h
S2223-G0740,4,06:01,GSW,,TOR,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0740,4,04:01,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,83,8,1,2.0,0.0,h
S2223-G0740,4,02:01,GSW,122.0,TOR,112.0,K. Thompson,GSW,Thompson 3PT Jump Shot (29 PTS) (DiVincenzo 11 AST),Made Shot,Jump Shot,-224,32,0,1,3.0,3.0,h
S2223-G0310,1,11:06,DAL,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0310,1,10:41,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,1,09:20,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,1,09:02,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,248,25,1,3.0,0.0,v
S2223-G0310,1,08:48,DAL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0310,1,06:12,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,1,04:20,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,225,28,1,3.0,0.0,v
S2223-G0310,1,04:06,DAL,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0310,2,02:22,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,01:38,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,00:28.500000,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,00:12.500000,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-126,30,13,1,2.0,0.0,v
S2223-G0310,3,09:59,DAL,61.0,GSW,59.0,K. Thompson,GSW,Thompson 12' Fadeaway Jumper (2 PTS) (D. Green 1 AST),Made Shot,Fadeaway Jump Shot,-91,82,12,1,2.0,2.0,v
S2223-G0310,3,06:57,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,107,25,1,3.0,0.0,v
S2223-G0310,3,03:38,DAL,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0310,4,07:07,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,38,24,1,3.0,0.0,v
S2223-G0310,4,06:38,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,4,06:29,DAL,103.0,GSW,104.0,K. Thompson,GSW,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Pullup Jump shot,214,132,25,1,3.0,3.0,v
S2223-G0310,4,05:25,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,141,19,1,2.0,0.0,v
S2223-G0310,4,00:02.600000,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,215,28,1,3.0,0.0,v
S2223-G0392,1,10:59,GSW,,BOS,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0392,1,10:38,GSW,,BOS,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0392,1,10:31,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,251,29,1,3.0,0.0,h
S2223-G0392,1,09:47,GSW,3.0,BOS,0.0,K. Thompson,GSW,Thompson 20' Pullup Jump Shot (2 PTS) (D. Green 1 AST),Made Shot,Pullup Jump shot,28,193,20,1,2.0,2.0,h
S2223-G0392,1,08:56,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,6,15,1,2.0,0.0,h
S2223-G0392,1,08:07,GSW,7.0,BOS,7.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,1,08:07,GSW,8.0,BOS,7.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,1,07:35,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,05:40,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,05:40,GSW,17.0,BOS,13.0,K. Thompson,GSW,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0392,1,05:12,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-89,92,13,1,2.0,0.0,h
S2223-G0392,1,05:10,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,05:09,GSW,19.0,BOS,15.0,K. Thompson,GSW,Thompson 14' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-100,96,14,1,2.0,2.0,h
S2223-G0392,1,04:28,GSW,21.0,BOS,18.0,K. Thompson,GSW,Thompson 4' Cutting Finger Roll Layup Shot (10 PTS) (Poole 1 AST),Made Shot,Cutting Finger Roll Layup Shot,38,10,4,1,2.0,2.0,h
S2223-G0392,1,04:05,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,230,26,1,3.0,0.0,h
S2223-G0392,1,03:13,GSW,23.0,BOS,18.0,K. Thompson,GSW,Thompson 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-109,25,11,1,2.0,2.0,h
S2223-G0392,1,02:34,GSW,,BOS,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,02:23,GSW,,BOS,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0392,1,02:23,GSW,,BOS,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0392,2,07:44,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,200,20,1,2.0,0.0,h
S2223-G0392,2,07:00,GSW,47.0,BOS,39.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (15 PTS) (Curry 1 AST),Made Shot,Jump Shot,-210,144,25,1,3.0,3.0,h
S2223-G0392,2,06:11,GSW,49.0,BOS,41.0,K. Thompson,GSW,Thompson 19' Pullup Jump Shot (17 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,38,190,19,1,2.0,2.0,h
S2223-G0392,2,05:37,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,239,27,1,3.0,0.0,h
S2223-G0392,2,04:44,GSW,54.0,BOS,46.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (20 PTS) (Curry 3 AST),Made Shot,Jump Shot,211,142,25,1,3.0,3.0,h
S2223-G0392,2,03:44,GSW,60.0,BOS,50.0,K. Thompson,GSW,Thompson 19' Pullup Jump Shot (22 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,-141,120,19,1,2.0,2.0,h
S2223-G0392,2,03:13,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,236,25,1,3.0,0.0,h
S2223-G0392,2,02:10,GSW,65.0,BOS,54.0,K. Thompson,GSW,Thompson 19' Pullup Jump Shot (24 PTS) (Lamb 1 AST),Made Shot,Pullup Jump shot,44,183,19,1,2.0,2.0,h
S2223-G0392,2,00:40.600000,GSW,,BOS,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0392,2,00:08.400000,GSW,,BOS,,K. Thompson,GSW,Thompson P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0392,3,11:27,GSW,,BOS,,K. Thompson,GSW,Thompson S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0392,3,09:17,GSW,76.0,BOS,71.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (27 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,40,269,27,1,3.0,3.0,h
S2223-G0392,3,06:52,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,237,28,1,3.0,0.0,h
S2223-G0392,3,06:06,GSW,82.0,BOS,74.0,K. Thompson,GSW,Thompson 5' Running Layup (29 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,31,34,5,1,2.0,2.0,h
S2223-G0392,3,04:33,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,51,5,1,2.0,0.0,h
S2223-G0392,3,03:29,GSW,90.0,BOS,78.0,K. Thompson,GSW,Thompson 26' 3PT Running Jump Shot (32 PTS) (Curry 6 AST),Made Shot,Running Jump Shot,217,135,26,1,3.0,3.0,h
S2223-G0392,3,03:21,GSW,,BOS,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0392,3,03:11,GSW,,BOS,,K. Thompson,GSW,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,80,24,1,3.0,0.0,h
S2223-G0392,3,02:57,GSW,,BOS,,K. Thompson,GSW,SUB: J. Green FOR Thompson,Substitution,,0,0,0,0,,,h
