game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0242,3,09:34,SAC,76.0,DET,79.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (11 PTS) (Fox 4 AST),Made Shot,Jump Shot,89,238,25,1,3.0,3.0,h
S2223-G0242,3,08:46,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,08:24,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,08:18,SAC,80.0,DET,81.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,h
S2223-G0242,3,07:57,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,06:55,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,06:29,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,06:20,SAC,,DET,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,27,5,3,1,2.0,0.0,h
S2223-G0242,3,04:19,SAC,,DET,,D. Sabonis,SAC,Sabonis L.B.FOUL (P4.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0242,3,04:19,SAC,,DET,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0242,4,10:06,SAC,106.0,DET,110.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,4,10:06,SAC,107.0,DET,110.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,4,08:40,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,05:27,SAC,,DET,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,4,03:26,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,02:44,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,01:40,SAC,,DET,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0242,4,00:41.800000,SAC,,DET,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0307,1,12:00,SAC,,PHX,,D. Sabonis,SAC,Jump Ball Sabonis vs. Payne: Tip to Ayton,Jump Ball,,0,0,0,0,,,h
S2223-G0307,1,11:30,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,1,11:11,SAC,3.0,PHX,0.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,116,227,25,1,3.0,3.0,h
S2223-G0307,1,08:29,SAC,11.0,PHX,7.0,D. Sabonis,SAC,Sabonis 2' Running Dunk (5 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,h
S2223-G0307,1,06:51,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,1,01:36,SAC,,PHX,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0307,1,01:36,SAC,,PHX,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0307,1,01:36,SAC,,PHX,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0307,2,06:03,SAC,,PHX,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0307,2,04:35,SAC,49.0,PHX,51.0,D. Sabonis,SAC,Sabonis 2' Layup (7 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,13,16,2,1,2.0,2.0,h
S2223-G0307,2,03:10,SAC,55.0,PHX,53.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (9 PTS) (Monk 4 AST),Made Shot,Cutting Dunk Shot,-1,22,2,1,2.0,2.0,h
S2223-G0307,2,01:39,SAC,,PHX,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0307,2,01:01,SAC,62.0,PHX,60.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (11 PTS) (Monk 5 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0307,2,00:40.600000,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,2,00:38.300000,SAC,,PHX,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0307,3,11:42,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,11:09,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-7,247,25,1,3.0,0.0,h
S2223-G0307,3,10:17,SAC,,PHX,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0307,3,09:32,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,08:54,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,55,7,1,2.0,0.0,h
S2223-G0307,3,08:20,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,06:36,SAC,71.0,PHX,76.0,D. Sabonis,SAC,Sabonis 1' Layup (13 PTS),Made Shot,Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0307,3,05:54,SAC,,PHX,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0307,3,05:12,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,04:31,SAC,,PHX,,D. Sabonis,SAC,Sabonis Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0307,3,02:01,SAC,,PHX,,D. Sabonis,SAC,Sabonis Traveling Turnover (P5.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0307,3,01:49,SAC,,PHX,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0307,4,07:46,SAC,,PHX,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0307,4,07:22,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,06:55,SAC,100.0,PHX,101.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0307,4,05:03,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,03:10,SAC,110.0,PHX,111.0,D. Sabonis,SAC,Sabonis 1' Dunk (17 PTS),Made Shot,Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0307,4,00:41.300000,SAC,,PHX,,D. Sabonis,SAC,SUB: Mitchell FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0595,1,12:00,SAC,,LAL,,D. Sabonis,SAC,Jump Ball Sabonis vs. Bryant: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0595,1,07:04,SAC,13.0,LAL,14.0,D. Sabonis,SAC,Sabonis 21' Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Jump Shot,-99,184,21,1,2.0,2.0,h
S2223-G0595,1,05:37,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,05:27,SAC,18.0,LAL,17.0,D. Sabonis,SAC,Sabonis 18' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,94,154,18,1,2.0,2.0,h
S2223-G0595,1,04:42,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,42,164,17,1,2.0,0.0,h
S2223-G0595,1,03:16,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,02:22,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,215,26,1,3.0,0.0,h
S2223-G0595,1,01:56,SAC,,LAL,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0595,2,06:47,SAC,54.0,LAL,50.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (6 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,6,20,2,1,2.0,2.0,h
S2223-G0595,2,06:03,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,11,4,1,2.0,0.0,h
S2223-G0595,2,05:42,SAC,,LAL,,D. Sabonis,SAC,Sabonis S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,2,05:29,SAC,62.0,LAL,54.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-38,12,4,1,2.0,2.0,h
S2223-G0595,2,05:29,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0595,2,05:10,SAC,,LAL,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0595,2,04:34,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,03:57,SAC,,LAL,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0595,2,03:57,SAC,,LAL,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0595,2,03:43,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,03:35,SAC,63.0,LAL,62.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,03:35,SAC,64.0,LAL,62.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,02:38,SAC,,LAL,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0595,2,01:55,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,01:22,SAC,71.0,LAL,68.0,D. Sabonis,SAC,Sabonis 7' Hook Shot (12 PTS) (Huerter 3 AST),Made Shot,Hook Shot,-21,62,7,1,2.0,2.0,h
S2223-G0595,2,00:47.600000,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,239,26,1,3.0,0.0,h
S2223-G0595,3,10:31,SAC,,LAL,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0595,3,10:28,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,10:19,SAC,,LAL,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0595,3,10:19,SAC,,LAL,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0595,3,09:42,SAC,82.0,LAL,79.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,3,09:42,SAC,83.0,LAL,79.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,3,09:34,SAC,,LAL,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,3,09:34,SAC,,LAL,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0595,3,02:31,SAC,103.0,LAL,105.0,D. Sabonis,SAC,Sabonis 3' Hook Shot (16 PTS) (Okpala 2 AST),Made Shot,Hook Shot,-31,1,3,1,2.0,2.0,h
S2223-G0595,3,01:14,SAC,108.0,LAL,105.0,D. Sabonis,SAC,Sabonis 4' Hook Bank Shot (18 PTS),Made Shot,Hook Bank Shot,43,1,4,1,2.0,2.0,h
S2223-G0595,3,00:48.300000,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,00:39.700000,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0595,3,00:39.700000,SAC,109.0,LAL,105.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,3,00:10.900000,SAC,,LAL,,D. Sabonis,SAC,SUB: Barnes FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0595,4,10:36,SAC,111.0,LAL,113.0,D. Sabonis,SAC,Sabonis 20' Jump Shot (21 PTS) (Fox 9 AST),Made Shot,Jump Shot,125,152,20,1,2.0,2.0,h
S2223-G0595,4,10:17,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,10:08,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,7,37,4,1,2.0,0.0,h
S2223-G0595,4,08:46,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,08:20,SAC,,LAL,,D. Sabonis,SAC,Sabonis P.FOUL (P5.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0595,4,07:18,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,17,77,8,1,2.0,0.0,h
S2223-G0595,4,05:36,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,05:32,SAC,122.0,LAL,124.0,D. Sabonis,SAC,Sabonis 3' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,-7,29,3,1,2.0,2.0,h
S2223-G0595,4,05:05,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,04:50,SAC,124.0,LAL,124.0,D. Sabonis,SAC,Sabonis 5' Turnaround Hook Shot (25 PTS),Made Shot,Turnaround Hook Shot,-48,13,5,1,2.0,2.0,h
S2223-G0595,4,01:40,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,01:34,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,6,1,1,2.0,0.0,h
S2223-G0595,4,00:48.100000,SAC,,LAL,,D. Sabonis,SAC,Sabonis S.FOUL (P6.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,4,00:48.100000,SAC,,LAL,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G1043,1,11:16,BKN,3.0,SAC,2.0,D. Sabonis,SAC,Sabonis 3' Layup (2 PTS),Made Shot,Layup Shot,31,4,3,1,2.0,2.0,v
S2223-G1043,1,10:59,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,10:47,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,-7,1,1,1,2.0,0.0,v
S2223-G1043,1,08:57,BKN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1043,1,08:37,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,07:49,BKN,14.0,SAC,10.0,D. Sabonis,SAC,Sabonis 3' Turnaround Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,22,27,3,1,2.0,2.0,v
S2223-G1043,1,06:26,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,04:49,BKN,19.0,SAC,12.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (6 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,-9,3,1,1,2.0,2.0,v
S2223-G1043,1,04:24,BKN,21.0,SAC,13.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,1,04:24,BKN,21.0,SAC,14.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,1,03:35,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,02:07,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,01:56,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,01:50,BKN,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1043,2,08:24,BKN,33.0,SAC,31.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G1043,2,08:24,BKN,33.0,SAC,32.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1043,2,07:57,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,06:29,BKN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1043,2,04:44,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,6,19,2,1,2.0,0.0,v
S2223-G1043,2,04:31,BKN,38.0,SAC,38.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,2,04:31,BKN,38.0,SAC,39.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,2,04:04,BKN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1043,2,03:53,BKN,38.0,SAC,40.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,2,03:53,BKN,38.0,SAC,41.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,2,03:22,BKN,41.0,SAC,43.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (17 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G1043,2,03:22,BKN,41.0,SAC,44.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1043,2,03:03,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,02:36,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,02:12,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,01:33,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,01:21,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,01:21,BKN,41.0,SAC,52.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1043,2,01:11,BKN,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1043,3,11:36,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,54,7,1,2.0,0.0,v
S2223-G1043,3,11:12,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,3,08:44,BKN,47.0,SAC,62.0,D. Sabonis,SAC,Sabonis 2' Reverse Layup (22 PTS),Made Shot,Reverse Layup Shot,22,2,2,1,2.0,2.0,v
S2223-G1043,3,08:44,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1043,3,08:34,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,3,03:46,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,236,26,1,3.0,0.0,v
S2223-G1043,3,03:03,BKN,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G1043,3,03:03,BKN,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1043,3,02:20,BKN,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1043,3,01:23,BKN,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1043,4,07:57,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,05:14,BKN,84.0,SAC,93.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (24 PTS) (Monk 6 AST),Made Shot,Cutting Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G1043,4,04:03,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,v
S2223-G1043,4,03:39,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,02:28,BKN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1043,4,01:21,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,01:20,BKN,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1043,4,01:20,BKN,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T4) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1043,4,00:55.900000,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,00:53.900000,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,-28,-1,3,1,2.0,0.0,v
S2223-G1043,4,00:53.900000,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,00:48.800000,BKN,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1043,4,00:44,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:14),Rebound,Unknown,0,0,0,0,,,v
