game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1054,1,05:49,LAL,,DAL,,D. Russell,LAL,MISS Russell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,61,6,1,2.0,0.0,h
S2223-G1054,1,04:53,LAL,,DAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1054,1,01:21,LAL,,DAL,,D. Russell,LAL,Russell P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1054,1,00:17.900000,LAL,,DAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1054,2,11:30,LAL,,DAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,213,26,1,3.0,0.0,h
S2223-G1054,2,09:43,LAL,39.0,DAL,34.0,D. Russell,LAL,Russell 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-32,140,14,1,2.0,2.0,h
S2223-G1054,2,07:35,LAL,,DAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1054,2,07:35,LAL,42.0,DAL,38.0,D. Russell,LAL,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,2,07:25,LAL,,DAL,,D. Russell,LAL,Russell P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G1054,2,07:25,LAL,,DAL,,D. Russell,LAL,SUB: Brown Jr. FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1054,2,03:15,LAL,,DAL,,D. Russell,LAL,MISS Russell 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-26,21,3,1,2.0,0.0,h
S2223-G1054,2,02:59,LAL,,DAL,,D. Russell,LAL,MISS Russell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-164,25,17,1,2.0,0.0,h
S2223-G1054,2,02:32,LAL,50.0,DAL,57.0,D. Russell,LAL,Russell 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,16,85,9,1,2.0,2.0,h
S2223-G1054,2,01:34,LAL,,DAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,269,27,1,3.0,0.0,h
S2223-G1054,3,10:32,LAL,56.0,DAL,68.0,D. Russell,LAL,Russell 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,28,4,1,2.0,2.0,h
S2223-G1054,3,07:56,LAL,62.0,DAL,71.0,D. Russell,LAL,Russell 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,90,34,10,1,2.0,2.0,h
S2223-G1054,3,06:45,LAL,,DAL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,263,26,1,3.0,0.0,h
S2223-G1054,3,06:04,LAL,,DAL,,D. Russell,LAL,MISS Russell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-14,54,6,1,2.0,0.0,h
S2223-G1054,3,05:58,LAL,,DAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1054,4,10:46,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,05:05,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,04:56,LAL,,DAL,,D. Russell,LAL,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,111,12,1,2.0,0.0,h
S2223-G1054,4,02:48,LAL,,DAL,,D. Russell,LAL,Russell S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1054,4,02:32,LAL,,DAL,,D. Russell,LAL,MISS Russell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,158,32,16,1,2.0,0.0,h
S2223-G1054,4,01:38,LAL,,DAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,247,25,1,3.0,0.0,h
S2223-G1054,4,00:38,LAL,,DAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1054,4,00:17.200000,LAL,,DAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,221,26,1,3.0,0.0,h
S2223-G1054,4,00:07.200000,LAL,,DAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1054,4,00:06.700000,LAL,,DAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1003,1,09:38,LAL,4.0,TOR,8.0,D. Russell,LAL,Russell 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,58,62,8,1,2.0,2.0,h
S2223-G1003,1,09:15,LAL,,TOR,,D. Russell,LAL,MISS Russell 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,64,7,1,2.0,0.0,h
S2223-G1003,1,08:21,LAL,,TOR,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,221,25,1,3.0,0.0,h
S2223-G1003,1,05:24,LAL,,TOR,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,1,05:22,LAL,14.0,TOR,25.0,D. Russell,LAL,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,21,2,1,2.0,2.0,h
S2223-G1003,1,05:22,LAL,15.0,TOR,25.0,D. Russell,LAL,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1003,1,04:12,LAL,,TOR,,D. Russell,LAL,SUB: Schroder FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1003,1,00:11,LAL,,TOR,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1003,2,06:13,LAL,,TOR,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,226,26,1,3.0,0.0,h
S2223-G1003,2,05:17,LAL,,TOR,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,2,05:16,LAL,,TOR,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1003,2,04:35,LAL,,TOR,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,2,03:30,LAL,57.0,TOR,55.0,D. Russell,LAL,Russell 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,11,14,2,1,2.0,2.0,h
S2223-G1003,2,02:44,LAL,61.0,TOR,58.0,D. Russell,LAL,Russell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-18,9,2,1,2.0,2.0,h
S2223-G1003,2,02:19,LAL,64.0,TOR,58.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,143,203,25,1,3.0,3.0,h
S2223-G1003,2,01:10,LAL,,TOR,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,156,25,1,3.0,0.0,h
S2223-G1003,2,00:04.800000,LAL,,TOR,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1003,3,10:31,LAL,,TOR,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1003,3,10:27,LAL,,TOR,,D. Russell,LAL,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,-13,16,2,1,2.0,0.0,h
S2223-G1003,3,09:15,LAL,,TOR,,D. Russell,LAL,Russell Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1003,3,08:52,LAL,,TOR,,D. Russell,LAL,MISS Russell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,69,7,1,2.0,0.0,h
S2223-G1003,3,08:51,LAL,,TOR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,3,08:51,LAL,,TOR,,D. Russell,LAL,MISS Russell 5' Layup,Missed Shot,Layup Shot,-1,46,5,1,2.0,0.0,h
S2223-G1003,3,07:47,LAL,,TOR,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1003,3,07:21,LAL,,TOR,,D. Russell,LAL,SUB: Schroder FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1003,4,08:58,LAL,94.0,TOR,94.0,D. Russell,LAL,Russell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,4,08:58,LAL,95.0,TOR,94.0,D. Russell,LAL,Russell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,4,08:01,LAL,100.0,TOR,96.0,D. Russell,LAL,Russell 26' 3PT Running Jump Shot (17 PTS) (Gabriel 1 AST),Made Shot,Running Jump Shot,-162,200,26,1,3.0,3.0,h
S2223-G1003,4,06:35,LAL,107.0,TOR,98.0,D. Russell,LAL,Russell 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Gabriel 2 AST),Made Shot,Running Pull-Up Jump Shot,-100,246,27,1,3.0,3.0,h
S2223-G1003,4,04:35,LAL,112.0,TOR,102.0,D. Russell,LAL,Russell 17' Jump Shot (22 PTS),Made Shot,Jump Shot,83,147,17,1,2.0,2.0,h
S2223-G1003,4,03:25,LAL,115.0,TOR,106.0,D. Russell,LAL,Russell 29' 3PT Jump Shot (25 PTS) (Schroder 6 AST),Made Shot,Jump Shot,49,289,29,1,3.0,3.0,h
S2223-G1003,4,02:56,LAL,,TOR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,4,02:47,LAL,118.0,TOR,106.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (28 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-105,235,26,1,3.0,3.0,h
S2223-G0193,1,10:13,CLE,3.0,MIN,4.0,D. Russell,MIN,Russell 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,135,99,17,1,2.0,2.0,v
S2223-G0193,1,09:12,CLE,6.0,MIN,6.0,D. Russell,MIN,Russell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-82,129,15,1,2.0,2.0,v
S2223-G0193,1,08:15,CLE,9.0,MIN,9.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-127,225,26,1,3.0,3.0,v
S2223-G0193,1,06:20,CLE,13.0,MIN,13.0,D. Russell,MIN,Russell 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,72,136,15,1,2.0,2.0,v
S2223-G0193,1,06:05,CLE,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,02:49,CLE,16.0,MIN,26.0,D. Russell,MIN,Russell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (McLaughlin 1 AST),Made Shot,Running Pull-Up Jump Shot,213,150,26,1,3.0,3.0,v
S2223-G0193,1,02:13,CLE,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0193,1,02:03,CLE,16.0,MIN,29.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (15 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,-124,229,26,1,3.0,3.0,v
S2223-G0193,1,00:15.500000,CLE,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0193,2,04:28,CLE,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,2,03:15,CLE,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,230,26,1,3.0,0.0,v
S2223-G0193,2,02:43,CLE,41.0,MIN,62.0,D. Russell,MIN,Russell 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-81,140,16,1,2.0,2.0,v
S2223-G0193,2,00:32.300000,CLE,45.0,MIN,66.0,D. Russell,MIN,Russell 2' Running Layup (19 PTS) (Nowell 2 AST),Made Shot,Running Layup Shot,4,16,2,1,2.0,2.0,v
S2223-G0193,2,00:04.700000,CLE,,MIN,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0193,3,10:58,CLE,53.0,MIN,72.0,D. Russell,MIN,Russell 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-142,247,28,1,3.0,3.0,v
S2223-G0193,3,09:05,CLE,,MIN,,D. Russell,MIN,Russell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0193,3,04:40,CLE,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0193,3,04:01,CLE,,MIN,,D. Russell,MIN,Russell P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0193,3,04:01,CLE,,MIN,,D. Russell,MIN,SUB: Edwards FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0193,4,08:03,CLE,91.0,MIN,108.0,D. Russell,MIN,Russell 18' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-96,155,18,1,2.0,2.0,v
S2223-G0193,4,06:25,CLE,97.0,MIN,114.0,D. Russell,MIN,Russell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,4,06:25,CLE,97.0,MIN,115.0,D. Russell,MIN,Russell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,4,05:14,CLE,100.0,MIN,117.0,D. Russell,MIN,Russell 15' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-70,131,15,1,2.0,2.0,v
S2223-G0193,4,03:41,CLE,,MIN,,D. Russell,MIN,MISS Russell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,133,13,1,2.0,0.0,v
S2223-G0193,4,02:59,CLE,,MIN,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0193,4,02:59,CLE,111.0,MIN,118.0,D. Russell,MIN,Russell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,4,01:31,CLE,,MIN,,D. Russell,MIN,Russell Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0193,4,00:13.300000,CLE,,MIN,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0193,4,00:06.500000,CLE,,MIN,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0193,4,00:06.500000,CLE,124.0,MIN,127.0,D. Russell,MIN,Russell Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,1,11:44,HOU,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1038,1,11:44,HOU,0.0,LAL,1.0,D. Russell,LAL,Russell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,1,10:16,HOU,7.0,LAL,4.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-179,174,25,1,3.0,3.0,v
S2223-G1038,1,09:19,HOU,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,185,25,1,3.0,0.0,v
S2223-G1038,1,08:07,HOU,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1038,1,04:12,HOU,21.0,LAL,13.0,D. Russell,LAL,Russell 3' Running Layup (6 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,21,14,3,1,2.0,2.0,v
S2223-G1038,1,02:55,HOU,,LAL,,D. Russell,LAL,Russell Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G1038,1,02:55,HOU,,LAL,,D. Russell,LAL,SUB: Walker IV FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1038,2,05:04,HOU,48.0,LAL,36.0,D. Russell,LAL,Russell 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 3 AST),Made Shot,Running Jump Shot,206,143,25,1,3.0,3.0,v
S2223-G1038,2,04:33,HOU,,LAL,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,58,6,1,2.0,0.0,v
S2223-G1038,2,02:52,HOU,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,6,3,1,2.0,0.0,v
S2223-G1038,2,02:18,HOU,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,173,25,1,3.0,0.0,v
S2223-G1038,2,02:04,HOU,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1038,2,01:38,HOU,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,4,3,1,2.0,0.0,v
S2223-G1038,2,01:02,HOU,60.0,LAL,43.0,D. Russell,LAL,Russell Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1038,2,00:00.700000,HOU,62.0,LAL,48.0,D. Russell,LAL,Russell 25' 3PT Running Jump Shot (13 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,-185,167,25,1,3.0,3.0,v
S2223-G1038,3,08:41,HOU,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1038,3,07:50,HOU,72.0,LAL,61.0,D. Russell,LAL,Russell Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1038,3,07:20,HOU,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,230,25,1,3.0,0.0,v
S2223-G1038,3,06:04,HOU,,LAL,,D. Russell,LAL,MISS Russell 7' Driving Layup,Missed Shot,Driving Layup Shot,-37,64,7,1,2.0,0.0,v
S2223-G1038,3,01:27,HOU,,LAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1038,4,05:42,HOU,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,273,27,1,3.0,0.0,v
S2223-G1038,4,05:25,HOU,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,4,04:58,HOU,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1038,4,04:49,HOU,104.0,LAL,94.0,D. Russell,LAL,Russell 7' Driving Finger Roll Layup (16 PTS) (Reaves 6 AST),Made Shot,Driving Finger Roll Layup Shot,-43,57,7,1,2.0,2.0,v
S2223-G1038,4,04:24,HOU,104.0,LAL,95.0,D. Russell,LAL,Russell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,04:24,HOU,104.0,LAL,96.0,D. Russell,LAL,Russell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,03:45,HOU,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,246,27,1,3.0,0.0,v
S2223-G1038,4,02:47,HOU,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,235,27,1,3.0,0.0,v
S2223-G1038,4,02:18,HOU,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,243,27,1,3.0,0.0,v
S2223-G1038,4,01:28,HOU,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,202,27,1,3.0,0.0,v
S2223-G1038,4,01:13,HOU,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0853,1,10:51,GSW,,LAL,,D. Russell,LAL,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,111,19,1,2.0,0.0,v
S2223-G0853,1,09:25,GSW,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0853,1,09:13,GSW,4.0,LAL,2.0,D. Russell,LAL,Russell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-33,38,5,1,2.0,2.0,v
S2223-G0853,1,08:40,GSW,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0853,1,08:40,GSW,6.0,LAL,3.0,D. Russell,LAL,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,1,05:49,GSW,9.0,LAL,10.0,D. Russell,LAL,Russell 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-43,75,9,1,2.0,2.0,v
S2223-G0853,1,05:19,GSW,,LAL,,D. Russell,LAL,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,170,19,1,2.0,0.0,v
S2223-G0853,1,03:11,GSW,,LAL,,D. Russell,LAL,SUB: Gabriel FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0853,2,06:18,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,2,02:53,GSW,,LAL,,D. Russell,LAL,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,-11,18,1,2.0,0.0,v
S2223-G0853,2,02:40,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,2,01:07,GSW,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0853,2,00:35.400000,GSW,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0853,2,00:06.500000,GSW,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,258,26,1,3.0,0.0,v
S2223-G0853,3,10:18,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,3,09:11,GSW,,LAL,,D. Russell,LAL,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,50,11,1,2.0,0.0,v
S2223-G0853,3,07:57,GSW,62.0,LAL,61.0,D. Russell,LAL,Russell 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,55,110,12,1,2.0,2.0,v
S2223-G0853,3,06:11,GSW,68.0,LAL,68.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (10 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-100,245,26,1,3.0,3.0,v
S2223-G0853,3,05:04,GSW,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0853,3,04:49,GSW,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,192,26,1,3.0,0.0,v
S2223-G0853,3,03:49,GSW,,LAL,,D. Russell,LAL,SUB: Walker IV FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0853,3,00:00.600000,GSW,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0853,4,08:24,GSW,,LAL,,D. Russell,LAL,Russell Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0853,4,06:03,GSW,96.0,LAL,95.0,D. Russell,LAL,Russell 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,17,124,13,1,2.0,2.0,v
S2223-G0853,4,05:38,GSW,96.0,LAL,97.0,D. Russell,LAL,Russell 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,12,31,3,1,2.0,2.0,v
S2223-G0853,4,05:38,GSW,96.0,LAL,98.0,D. Russell,LAL,Russell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0853,4,04:38,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,4,03:55,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,11:35,MIA,,MIN,,D. Russell,MIN,Russell P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0500,1,10:27,MIA,5.0,MIN,5.0,D. Russell,MIN,Russell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,227,99,25,1,3.0,3.0,v
S2223-G0500,1,09:07,MIA,,MIN,,D. Russell,MIN,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,153,25,1,3.0,0.0,v
S2223-G0500,1,07:27,MIA,,MIN,,D. Russell,MIN,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0500,1,06:22,MIA,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,237,26,1,3.0,0.0,v
