game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0652,4,09:16,SAS,100.0,SAC,109.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (15 PTS) (K. Johnson 3 AST),Made Shot,Jump Shot,-4,255,26,1,3.0,3.0,h
S2223-G0652,4,06:48,SAS,109.0,SAC,115.0,J. Richardson,SAS,Richardson 3PT Jump Shot (18 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,h
S2223-G0652,4,05:48,SAS,,SAC,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0652,4,03:09,SAS,114.0,SAC,122.0,J. Richardson,SAS,Richardson 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-72,241,25,1,3.0,3.0,h
S2223-G0652,4,00:17.100000,SAS,,SAC,,J. Richardson,SAS,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,20,15,1,2.0,0.0,h
S2223-G0890,1,10:41,TOR,,NOP,,J. Richardson,NOP,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-232,26,0,1,3.0,0.0,v
S2223-G0890,1,08:30,TOR,,NOP,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0890,1,07:26,TOR,4.0,NOP,6.0,J. Richardson,NOP,Richardson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-22,169,17,1,2.0,2.0,v
S2223-G0890,1,06:52,TOR,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0890,1,05:26,TOR,,NOP,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0890,2,06:12,TOR,41.0,NOP,32.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,136,222,26,1,3.0,3.0,v
S2223-G0890,2,05:58,TOR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,2,05:09,TOR,,NOP,,J. Richardson,NOP,Richardson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0890,2,03:28,TOR,,NOP,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,202,27,1,3.0,0.0,v
S2223-G0890,2,03:20,TOR,,NOP,,J. Richardson,NOP,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0890,2,03:17,TOR,47.0,NOP,37.0,J. Richardson,NOP,Richardson 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-27,13,3,1,2.0,2.0,v
S2223-G0890,2,03:17,TOR,47.0,NOP,38.0,J. Richardson,NOP,Richardson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0890,2,00:11.200000,TOR,,NOP,,J. Richardson,NOP,Richardson Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0890,2,00:03,TOR,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0890,2,00:03,TOR,,NOP,,J. Richardson,NOP,Richardson T.FOUL (P2.PN) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G0890,3,10:47,TOR,,NOP,,J. Richardson,NOP,Richardson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0890,3,05:57,TOR,,NOP,,J. Richardson,NOP,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,v
S2223-G0890,3,05:11,TOR,,NOP,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0890,4,07:59,TOR,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,251,25,1,3.0,0.0,v
S2223-G0890,4,06:14,TOR,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0890,4,06:00,TOR,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0890,4,04:51,TOR,105.0,NOP,97.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (11 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,197,169,26,1,3.0,3.0,v
S2223-G0890,4,03:18,TOR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,4,02:45,TOR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,1,02:46,DEN,,NOP,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,v
S2223-G1147,2,11:37,DEN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,2,07:50,DEN,24.0,NOP,34.0,J. Richardson,NOP,Richardson 28' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-196,204,28,1,3.0,3.0,v
S2223-G1147,2,07:03,DEN,,NOP,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1147,3,04:42,DEN,,NOP,,J. Richardson,NOP,MISS Richardson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,53,9,1,2.0,0.0,v
S2223-G1147,3,03:16,DEN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,3,02:45,DEN,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1147,3,00:03.600000,DEN,,NOP,,J. Richardson,NOP,Richardson Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1147,4,11:30,DEN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,4,10:52,DEN,,NOP,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,264,27,1,3.0,0.0,v
S2223-G1147,4,08:39,DEN,,NOP,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0687,1,02:05,SAS,27.0,LAC,31.0,J. Richardson,SAS,Richardson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,16,2,1,2.0,2.0,h
S2223-G0687,1,00:27.500000,SAS,,LAC,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,1,00:08.600000,SAS,36.0,LAC,38.0,J. Richardson,SAS,Richardson 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,105,164,19,1,2.0,2.0,h
S2223-G0687,2,11:50,SAS,,LAC,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0687,2,11:14,SAS,41.0,LAC,43.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (7 PTS) (Branham 2 AST),Made Shot,Jump Shot,164,206,26,1,3.0,3.0,h
S2223-G0687,2,09:06,SAS,,LAC,,J. Richardson,SAS,SUB: Poeltl FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0687,2,01:50,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,92,10,1,2.0,0.0,h
S2223-G0687,2,00:53.100000,SAS,,LAC,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,00:47.100000,SAS,70.0,LAC,63.0,J. Richardson,SAS,Richardson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0687,2,00:23,SAS,,LAC,,J. Richardson,SAS,Richardson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,00:15.900000,SAS,,LAC,,J. Richardson,SAS,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0687,2,00:15.900000,SAS,72.0,LAC,63.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0687,3,06:06,SAS,88.0,LAC,83.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (12 PTS) (Collins 1 AST),Made Shot,Jump Shot,66,253,26,1,3.0,3.0,h
S2223-G0687,3,01:19,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,89,0,9,1,2.0,0.0,h
S2223-G0687,3,00:07.700000,SAS,,LAC,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0687,3,00:00.900000,SAS,,LAC,,J. Richardson,SAS,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,3,00:00,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 54' 3PT Jump Shot,Missed Shot,Jump Shot,99,532,54,1,3.0,0.0,h
S2223-G0687,4,10:38,SAS,100.0,LAC,100.0,J. Richardson,SAS,Richardson 19' Jump Shot (14 PTS) (Poeltl 4 AST),Made Shot,Jump Shot,-123,141,19,1,2.0,2.0,h
S2223-G0687,4,10:04,SAS,,LAC,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0687,4,01:01,SAS,120.0,LAC,129.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (17 PTS) (Jones 8 AST),Made Shot,Jump Shot,131,230,26,1,3.0,3.0,h
S2223-G0687,4,00:00,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,310,37,1,3.0,0.0,h
S2223-G1080,1,03:22,NOP,19.0,SAS,14.0,J. Richardson,NOP,Richardson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,2,2,1,2.0,2.0,h
S2223-G1080,2,11:29,NOP,29.0,SAS,16.0,J. Richardson,NOP,Richardson 10' Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,-33,95,10,1,2.0,2.0,h
S2223-G1080,2,06:30,NOP,43.0,SAS,28.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),Made Shot,Jump Shot,189,175,26,1,3.0,3.0,h
S2223-G1080,2,05:35,NOP,,SAS,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,2,04:38,NOP,50.0,SAS,28.0,J. Richardson,NOP,Richardson 3PT Jump Shot (10 PTS) (Ingram 4 AST),Made Shot,Jump Shot,222,2,0,1,3.0,3.0,h
S2223-G1080,2,03:28,NOP,,SAS,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1080,2,00:01.500000,NOP,,SAS,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1080,2,00:01,NOP,,SAS,,J. Richardson,NOP,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,199,190,28,1,3.0,0.0,h
S2223-G1080,3,01:43,NOP,,SAS,,J. Richardson,NOP,MISS Richardson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,178,19,1,2.0,0.0,h
S2223-G1080,3,01:33,NOP,,SAS,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,4,07:12,NOP,,SAS,,J. Richardson,NOP,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,131,13,1,2.0,0.0,h
S2223-G1080,4,07:08,NOP,,SAS,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,4,04:48,NOP,,SAS,,J. Richardson,NOP,SUB: Hernangomez FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0941,1,08:12,POR,9.0,NOP,7.0,J. Richardson,NOP,Richardson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,37,143,15,1,2.0,2.0,v
S2223-G0941,1,05:49,POR,,NOP,,J. Richardson,NOP,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0941,1,04:29,POR,,NOP,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0941,2,04:58,POR,,NOP,,J. Richardson,NOP,Richardson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0941,2,02:12,POR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,11:22,POR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,07:06,POR,67.0,NOP,67.0,J. Richardson,NOP,Richardson 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,-132,235,27,1,3.0,3.0,v
S2223-G0941,3,06:20,POR,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,3,05:50,POR,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,3,05:50,POR,,NOP,,J. Richardson,NOP,SUB: Lewis Jr. FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0062,1,08:51,MIN,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0062,1,08:10,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-18,11,2,1,2.0,0.0,v
S2223-G0062,1,07:12,MIN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,1,03:06,MIN,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0062,2,09:06,MIN,43.0,SAS,33.0,J. Richardson,SAS,Richardson 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,181,162,24,1,3.0,3.0,v
S2223-G0062,2,05:25,MIN,57.0,SAS,48.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-195,157,25,1,3.0,3.0,v
S2223-G0062,2,04:10,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,116,25,1,3.0,0.0,v
S2223-G0062,2,03:41,MIN,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0062,2,03:31,MIN,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P2.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0062,2,03:31,MIN,,SAS,,J. Richardson,SAS,SUB: Collins FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0062,3,10:27,MIN,,SAS,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0062,3,10:02,MIN,,SAS,,J. Richardson,SAS,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0062,3,10:01,MIN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,3,09:37,MIN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,3,09:23,MIN,74.0,SAS,67.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,-83,239,25,1,3.0,3.0,v
S2223-G0062,3,04:20,MIN,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0062,4,08:56,MIN,110.0,SAS,98.0,J. Richardson,SAS,Richardson 18' Jump Shot (11 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,-89,157,18,1,2.0,2.0,v
S2223-G0062,4,05:05,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,213,28,1,3.0,0.0,v
S2223-G0062,4,04:37,MIN,,SAS,,J. Richardson,SAS,SUB: Bates-Diop FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0062,4,01:29,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-219,101,24,1,3.0,0.0,v
S2223-G0222,1,04:30,SAC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,04:27,SAC,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0222,1,02:58,SAC,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0222,1,01:33,SAC,29.0,SAS,23.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,-143,214,26,1,3.0,3.0,v
S2223-G0222,1,00:33.100000,SAC,,SAS,,J. Richardson,SAS,Richardson OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0222,1,00:33.100000,SAC,,SAS,,J. Richardson,SAS,Richardson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0222,2,06:05,SAC,,SAS,,J. Richardson,SAS,MISS Richardson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,92,12,1,2.0,0.0,v
S2223-G0222,2,04:21,SAC,,SAS,,J. Richardson,SAS,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,162,16,1,2.0,0.0,v
S2223-G0222,2,03:20,SAC,,SAS,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0222,2,03:04,SAC,,SAS,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,236,28,1,3.0,0.0,v
S2223-G0222,2,02:52,SAC,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0222,3,04:53,SAC,76.0,SAS,76.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (6 PTS) (Roby 3 AST),Made Shot,Jump Shot,115,225,25,1,3.0,3.0,v
S2223-G0222,4,07:28,SAC,110.0,SAS,95.0,J. Richardson,SAS,Richardson 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,11,75,8,1,2.0,2.0,v
S2223-G0222,4,07:28,SAC,110.0,SAS,96.0,J. Richardson,SAS,Richardson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0222,4,05:58,SAC,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,4,05:36,SAC,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,215,26,1,3.0,0.0,v
S2223-G0222,4,02:22,SAC,,SAS,,J. Richardson,SAS,SUB: Bassey FOR Richardson,Substitution,,0,0,0,0,,,v
