game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0227,3,07:08,CHI,,ORL,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0227,4,11:46,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0227,4,08:50,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0227,4,08:12,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0227,4,08:12,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0227,4,06:56,CHI,92.0,ORL,94.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (21 PTS) (Wagner 8 AST),Made Shot,Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0227,4,04:12,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,241,25,1,3.0,0.0,v
S2223-G0227,4,02:32,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0227,4,02:32,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0227,4,00:23.700000,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,v
S2223-G0227,4,00:15.700000,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P4.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G1118,1,12:00,ORL,,BKN,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Claxton: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G1118,1,09:42,ORL,,BKN,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,07:45,ORL,6.0,BKN,7.0,W. Carter Jr.,ORL,Carter Jr. 8' Hook Shot (2 PTS) (Fultz 1 AST),Made Shot,Hook Shot,-26,79,8,1,2.0,2.0,h
S2223-G1118,1,07:14,ORL,,BKN,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,190,25,1,3.0,0.0,h
S2223-G1118,1,05:44,ORL,8.0,BKN,11.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Dunk (4 PTS) (Fultz 2 AST),Made Shot,Driving Dunk Shot,-5,0,1,1,2.0,2.0,h
S2223-G1118,1,04:50,ORL,,BKN,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,02:55,ORL,,BKN,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1118,2,04:25,ORL,46.0,BKN,40.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2223-G1118,2,03:21,ORL,50.0,BKN,42.0,W. Carter Jr.,ORL,Carter Jr. 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-142,13,14,1,2.0,2.0,h
S2223-G1118,2,02:54,ORL,51.0,BKN,45.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,02:54,ORL,52.0,BKN,45.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,01:21,ORL,,BKN,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1118,2,01:21,ORL,55.0,BKN,49.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,00:55.700000,ORL,,BKN,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,10:59,ORL,62.0,BKN,51.0,W. Carter Jr.,ORL,Carter Jr. 13' Turnaround Fadeaway (14 PTS) (Banchero 3 AST),Made Shot,Turnaround Fadeaway shot,104,85,13,1,2.0,2.0,h
S2223-G1118,3,10:19,ORL,64.0,BKN,54.0,W. Carter Jr.,ORL,Carter Jr. 4' Turnaround Hook Shot (16 PTS) (F. Wagner 4 AST),Made Shot,Turnaround Hook Shot,4,37,4,1,2.0,2.0,h
S2223-G1118,3,09:44,ORL,,BKN,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,08:59,ORL,,BKN,,W. Carter Jr.,ORL,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (B.Nansel),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1118,3,07:00,ORL,,BKN,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1118,4,08:21,ORL,,BKN,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,06:54,ORL,,BKN,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,263,26,1,3.0,0.0,h
S2223-G1118,4,06:30,ORL,,BKN,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,06:29,ORL,110.0,BKN,92.0,W. Carter Jr.,ORL,Carter Jr. 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,16,22,3,1,2.0,2.0,h
S2223-G1118,4,06:08,ORL,,BKN,,W. Carter Jr.,ORL,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0046,1,10:16,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,1,08:59,NYK,5.0,ORL,6.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,1,08:59,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0046,1,07:50,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,07:50,NYK,8.0,ORL,12.0,W. Carter Jr.,ORL,Carter Jr. Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0046,1,05:39,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,248,25,1,3.0,0.0,v
S2223-G0046,1,05:29,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,04:45,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,03:05,NYK,,ORL,,W. Carter Jr.,ORL,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0046,2,04:23,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,04:23,NYK,52.0,ORL,49.0,W. Carter Jr.,ORL,Carter Jr. Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0046,2,02:46,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,02:46,NYK,59.0,ORL,52.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,2,02:46,NYK,59.0,ORL,53.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,2,00:50.600000,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,11:45,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,17,12,1,2.0,0.0,v
S2223-G0046,3,11:25,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,09:32,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,09:22,NYK,67.0,ORL,65.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Anthony 4 AST),Made Shot,Jump Shot,-11,256,26,1,3.0,3.0,v
S2223-G0046,3,07:32,NYK,71.0,ORL,73.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (13 PTS) (Wagner 3 AST),Made Shot,Jump Shot,218,133,26,1,3.0,3.0,v
S2223-G0046,3,07:02,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0046,3,07:02,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0046,3,05:36,NYK,79.0,ORL,75.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,3,05:36,NYK,79.0,ORL,76.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,3,05:17,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,3,04:13,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0046,3,03:36,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 15' Jump Shot,Missed Shot,Jump Shot,26,148,15,1,2.0,0.0,v
S2223-G0046,3,02:13,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,00:01.700000,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,42,0,1,3.0,0.0,v
S2223-G0046,4,05:41,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,251,25,1,3.0,0.0,v
S2223-G0046,4,05:29,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,04:25,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,04:25,NYK,104.0,ORL,98.0,W. Carter Jr.,ORL,Carter Jr. Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0816,1,12:00,ORL,,NYK,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Sims: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0816,1,11:31,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,1,10:00,ORL,4.0,NYK,2.0,W. Carter Jr.,ORL,Carter Jr. 12' Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,87,89,12,1,2.0,2.0,h
S2223-G0816,1,07:54,ORL,9.0,NYK,4.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,1,07:54,ORL,10.0,NYK,4.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,1,07:46,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,1,06:26,ORL,15.0,NYK,7.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,-229,35,0,1,3.0,3.0,h
S2223-G0816,1,03:53,ORL,22.0,NYK,12.0,W. Carter Jr.,ORL,Carter Jr. 4' Turnaround Hook Shot (9 PTS) (Banchero 3 AST),Made Shot,Turnaround Hook Shot,-4,41,4,1,2.0,2.0,h
S2223-G0816,1,02:54,ORL,,NYK,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0816,2,06:32,ORL,40.0,NYK,28.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Layup (11 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Layup shot,12,11,2,1,2.0,2.0,h
S2223-G0816,2,05:23,ORL,,NYK,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,h
S2223-G0816,2,05:05,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,02:47,ORL,,NYK,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,253,25,1,3.0,0.0,h
S2223-G0816,2,01:21,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0816,2,01:21,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0816,2,00:29.300000,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,3,11:37,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0816,3,11:08,ORL,,NYK,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,227,26,1,3.0,0.0,h
S2223-G0816,3,06:11,ORL,,NYK,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,33,3,1,2.0,0.0,h
S2223-G0816,3,05:51,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,3,04:14,ORL,60.0,NYK,55.0,W. Carter Jr.,ORL,Carter Jr. 3' Layup (13 PTS) (Isaac 1 AST),Made Shot,Layup Shot,-12,26,3,1,2.0,2.0,h
S2223-G0816,3,03:19,ORL,,NYK,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0816,4,03:28,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,03:10,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0816,4,00:16,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,00:02.300000,ORL,,NYK,,W. Carter Jr.,ORL,Carter Jr. Personal Take Foul (P3.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2223-G0683,1,12:00,ORL,,NOP,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Valanciunas: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2223-G0683,1,11:22,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,10:22,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,7,22,2,1,2.0,0.0,h
S2223-G0683,1,10:22,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,10:16,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,12,23,3,1,2.0,0.0,h
S2223-G0683,1,09:29,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,09:24,ORL,2.0,NOP,4.0,W. Carter Jr.,ORL,Carter Jr. 19' Running Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Running Jump Shot,4,190,19,1,2.0,2.0,h
S2223-G0683,1,09:03,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,256,26,1,3.0,0.0,h
S2223-G0683,1,05:53,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 19' Jump Shot,Missed Shot,Jump Shot,-47,185,19,1,2.0,0.0,h
S2223-G0683,1,05:38,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,04:03,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,17,2,1,2.0,0.0,h
S2223-G0683,1,03:16,ORL,,NOP,,W. Carter Jr.,ORL,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0683,2,04:14,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,02:02,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,239,25,1,3.0,0.0,h
S2223-G0683,2,00:03.300000,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,11:40,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,11:06,ORL,,NOP,,W. Carter Jr.,ORL,MISS Carter Jr. 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-112,74,13,1,2.0,0.0,h
S2223-G0683,3,10:57,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,10:37,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,3,06:09,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,3,06:00,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P3) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0683,3,06:00,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0683,3,05:07,ORL,,NOP,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,01:43,ORL,,NOP,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0093,1,11:44,DAL,0.0,ORL,2.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Layup (2 PTS) (Ross 1 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,v
S2223-G0093,1,10:05,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,07:52,DAL,9.0,ORL,16.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (5 PTS) (Wagner 1 AST),Made Shot,Jump Shot,225,10,0,1,3.0,3.0,v
S2223-G0093,1,05:42,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,1,05:42,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,1,04:46,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-7,6,1,1,2.0,0.0,v
S2223-G0093,1,04:17,DAL,18.0,ORL,25.0,W. Carter Jr.,ORL,Carter Jr. 4' Floating Jump Shot (7 PTS) (Wagner 3 AST),Made Shot,Floating Jump shot,-34,22,4,1,2.0,2.0,v
S2223-G0093,1,02:50,DAL,,ORL,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0093,2,05:13,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0093,2,03:37,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,7,143,14,1,2.0,0.0,v
S2223-G0093,2,00:59,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,2,00:42.600000,DAL,58.0,ORL,58.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,00:42.600000,DAL,58.0,ORL,59.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,3,10:39,DAL,64.0,ORL,64.0,W. Carter Jr.,ORL,Carter Jr. 2' Layup (11 PTS),Made Shot,Layup Shot,-18,13,2,1,2.0,2.0,v
S2223-G0093,3,08:02,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,06:45,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,06:28,DAL,70.0,ORL,72.0,W. Carter Jr.,ORL,Carter Jr. 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-5,60,6,1,2.0,2.0,v
S2223-G0093,3,05:13,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,04:58,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,04:53,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,113,-5,11,1,2.0,0.0,v
S2223-G0093,3,03:41,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,210,25,1,3.0,0.0,v
S2223-G0093,3,02:38,DAL,78.0,ORL,78.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,3,02:38,DAL,78.0,ORL,79.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,3,02:23,DAL,,ORL,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0093,4,05:46,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0093,4,05:02,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,03:30,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,02:33,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,01:01,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,00:13.800000,DAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,189,26,1,3.0,0.0,v
S2223-G0744,1,12:00,ORL,,CHI,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Vucevic: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
