game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0757,2,04:03,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,231,26,1,3.0,0.0,v
S2223-G0757,2,00:27.400000,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,165,18,1,2.0,0.0,v
S2223-G0757,3,11:04,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,169,20,1,2.0,0.0,v
S2223-G0757,3,09:36,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-62,83,10,1,2.0,0.0,v
S2223-G0757,3,09:00,BKN,58.0,LAL,57.0,D. Schroder,LAL,Schroder Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0757,3,08:47,BKN,58.0,LAL,60.0,D. Schroder,LAL,Schroder 24' 3PT Jump Shot (6 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-240,-18,24,1,3.0,3.0,v
S2223-G0757,3,08:47,BKN,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0757,3,06:55,BKN,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,06:33,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,v
S2223-G0757,3,06:20,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,176,18,1,2.0,0.0,v
S2223-G0757,3,05:37,BKN,68.0,LAL,69.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,3,05:37,BKN,68.0,LAL,70.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,3,05:20,BKN,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0757,3,02:44,BKN,,LAL,,D. Schroder,LAL,SUB: Toscano-Anderson FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0757,4,09:03,BKN,95.0,LAL,86.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,4,09:03,BKN,95.0,LAL,87.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,4,05:53,BKN,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,05:48,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,17,2,1,2.0,0.0,v
S2223-G0757,4,05:16,BKN,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,04:39,BKN,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,04:34,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,29,16,3,1,2.0,0.0,v
S2223-G0757,4,03:23,BKN,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0757,4,02:32,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,257,26,1,3.0,0.0,v
S2223-G0757,4,02:00,BKN,,LAL,,D. Schroder,LAL,SUB: Jones FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0595,1,08:00,SAC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,1,07:17,SAC,11.0,LAL,14.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,-157,199,25,1,3.0,3.0,v
S2223-G0595,1,05:14,SAC,18.0,LAL,19.0,D. Schroder,LAL,Schroder 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-71,3,7,1,2.0,2.0,v
S2223-G0595,1,04:27,SAC,18.0,LAL,25.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (8 PTS) (James 5 AST),Made Shot,Jump Shot,-190,159,25,1,3.0,3.0,v
S2223-G0595,1,03:44,SAC,,LAL,,D. Schroder,LAL,MISS Schroder 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,36,6,1,2.0,0.0,v
S2223-G0595,1,03:19,SAC,,LAL,,D. Schroder,LAL,SUB: Christie FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0595,2,06:10,SAC,,LAL,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0595,2,05:20,SAC,62.0,LAL,57.0,D. Schroder,LAL,Schroder 24' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,235,47,24,1,3.0,3.0,v
S2223-G0595,2,04:28,SAC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,2,03:28,SAC,,LAL,,D. Schroder,LAL,Schroder Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0595,2,02:33,SAC,64.0,LAL,65.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,2,02:33,SAC,64.0,LAL,66.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,2,01:01,SAC,71.0,LAL,71.0,D. Schroder,LAL,Schroder 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-4,250,25,1,3.0,3.0,v
S2223-G0595,3,08:51,SAC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,3,08:50,SAC,86.0,LAL,83.0,D. Schroder,LAL,Schroder 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-27,12,3,1,2.0,2.0,v
S2223-G0595,3,08:04,SAC,88.0,LAL,84.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,3,08:04,SAC,88.0,LAL,85.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,3,06:08,SAC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,3,05:04,SAC,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0595,3,03:42,SAC,99.0,LAL,100.0,D. Schroder,LAL,Schroder 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-75,146,16,1,2.0,2.0,v
S2223-G0595,3,03:42,SAC,99.0,LAL,101.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0595,3,03:15,SAC,,LAL,,D. Schroder,LAL,SUB: Toscano-Anderson FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0595,4,06:15,SAC,118.0,LAL,124.0,D. Schroder,LAL,Schroder 15' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-61,132,15,1,2.0,2.0,v
S2223-G0595,4,05:40,SAC,,LAL,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,99,15,1,2.0,0.0,v
S2223-G0595,4,04:27,SAC,,LAL,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2223-G0595,4,00:03.600000,SAC,134.0,LAL,135.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,4,00:03.600000,SAC,134.0,LAL,136.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1106,1,07:23,LAL,,OKC,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1106,1,06:28,LAL,16.0,OKC,11.0,D. Schroder,LAL,Schroder 28' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-48,272,28,1,3.0,3.0,h
S2223-G1106,1,06:07,LAL,,OKC,,D. Schroder,LAL,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,204,25,1,3.0,0.0,h
S2223-G1106,1,05:03,LAL,,OKC,,D. Schroder,LAL,MISS Schroder 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,52,5,1,2.0,0.0,h
S2223-G1106,1,02:22,LAL,,OKC,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1106,2,06:18,LAL,,OKC,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-221,67,0,1,3.0,0.0,h
S2223-G1106,2,02:30,LAL,68.0,OKC,55.0,D. Schroder,LAL,Schroder 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-5,20,2,1,2.0,2.0,h
S2223-G1106,2,02:07,LAL,,OKC,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1106,2,02:07,LAL,69.0,OKC,57.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,2,01:43,LAL,,OKC,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1106,2,01:11,LAL,71.0,OKC,59.0,D. Schroder,LAL,Schroder 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-2,135,14,1,2.0,2.0,h
S2223-G1106,2,00:30.600000,LAL,,OKC,,D. Schroder,LAL,Schroder Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1106,3,09:59,LAL,,OKC,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,22,2,1,2.0,0.0,h
S2223-G1106,3,08:28,LAL,,OKC,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,3,08:03,LAL,,OKC,,D. Schroder,LAL,Schroder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1106,3,03:36,LAL,,OKC,,D. Schroder,LAL,Schroder Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1106,3,03:36,LAL,,OKC,,D. Schroder,LAL,Schroder Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1106,3,03:25,LAL,,OKC,,D. Schroder,LAL,Schroder P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1106,3,02:49,LAL,,OKC,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1106,3,02:43,LAL,,OKC,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1106,4,11:43,LAL,95.0,OKC,92.0,D. Schroder,LAL,Schroder 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G1106,4,11:06,LAL,98.0,OKC,92.0,D. Schroder,LAL,Schroder 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-162,202,26,1,3.0,3.0,h
S2223-G1106,4,09:47,LAL,100.0,OKC,95.0,D. Schroder,LAL,Schroder 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,17,29,3,1,2.0,2.0,h
S2223-G1106,4,07:45,LAL,,OKC,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,151,15,1,2.0,0.0,h
S2223-G1106,4,07:11,LAL,,OKC,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,4,06:42,LAL,,OKC,,D. Schroder,LAL,SUB: Vanderbilt FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1106,4,03:18,LAL,110.0,OKC,105.0,D. Schroder,LAL,Schroder 10' Turnaround Jump Shot (17 PTS) (Davis 1 AST),Made Shot,Turnaround Jump Shot,18,94,10,1,2.0,2.0,h
S2223-G1106,4,01:35,LAL,,OKC,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,4,01:20,LAL,112.0,OKC,107.0,D. Schroder,LAL,Schroder 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-1,115,12,1,2.0,2.0,h
S2223-G1106,4,00:27.800000,LAL,,OKC,,D. Schroder,LAL,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,32,5,1,2.0,0.0,h
S2223-G1106,4,00:20.600000,LAL,115.0,OKC,109.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,4,00:20.600000,LAL,116.0,OKC,109.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1038,1,05:22,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,155,25,1,3.0,0.0,v
S2223-G1038,1,02:57,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,v
S2223-G1038,1,01:54,HOU,27.0,LAL,15.0,D. Schroder,LAL,Schroder 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,20,51,5,1,2.0,2.0,v
S2223-G1038,2,11:28,HOU,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1038,2,11:28,HOU,33.0,LAL,20.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,09:50,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-47,55,7,1,2.0,0.0,v
S2223-G1038,2,09:28,HOU,,LAL,,D. Schroder,LAL,SUB: Beasley FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1038,2,04:17,HOU,52.0,LAL,37.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,04:17,HOU,52.0,LAL,38.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,03:46,HOU,54.0,LAL,39.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,03:46,HOU,54.0,LAL,40.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,03:18,HOU,56.0,LAL,41.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,03:18,HOU,56.0,LAL,42.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,02:07,HOU,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1038,2,00:31.700000,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,59,6,1,2.0,0.0,v
S2223-G1038,3,03:44,HOU,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,3,03:38,HOU,79.0,LAL,72.0,D. Schroder,LAL,Schroder 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,42,25,5,1,2.0,2.0,v
S2223-G1038,3,01:29,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,78,9,1,2.0,0.0,v
S2223-G1038,4,11:22,HOU,85.0,LAL,77.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,11:22,HOU,85.0,LAL,78.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,10:22,HOU,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1038,4,10:22,HOU,87.0,LAL,83.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,10:17,HOU,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1038,4,09:49,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,147,18,1,2.0,0.0,v
S2223-G1038,4,08:31,HOU,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,4,08:19,HOU,96.0,LAL,85.0,D. Schroder,LAL,Schroder 4' Driving Layup (16 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,20,32,4,1,2.0,2.0,v
S2223-G1038,4,06:59,HOU,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,235,26,1,3.0,0.0,v
S2223-G1038,4,06:50,HOU,,LAL,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0853,1,10:25,GSW,,LAL,,D. Schroder,LAL,MISS Schroder 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,49,11,1,2.0,0.0,v
S2223-G0853,1,07:10,GSW,9.0,LAL,6.0,D. Schroder,LAL,Schroder 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-176,190,26,1,3.0,3.0,v
S2223-G0853,1,06:02,GSW,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0853,2,10:44,GSW,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,2,10:39,GSW,26.0,LAL,22.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,2,10:39,GSW,26.0,LAL,23.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,2,09:47,GSW,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,2,09:42,GSW,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0853,2,06:38,GSW,42.0,LAL,37.0,D. Schroder,LAL,Schroder 26' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,25,258,26,1,3.0,3.0,v
S2223-G0853,2,06:03,GSW,42.0,LAL,40.0,D. Schroder,LAL,Schroder 26' 3PT Jump Shot (11 PTS) (Russell 3 AST),Made Shot,Jump Shot,-109,238,26,1,3.0,3.0,v
S2223-G0853,2,05:04,GSW,45.0,LAL,44.0,D. Schroder,LAL,Schroder 2' Running Layup (13 PTS) (Hachimura 1 AST),Made Shot,Running Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0853,2,03:41,GSW,,LAL,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0853,3,11:04,GSW,55.0,LAL,53.0,D. Schroder,LAL,Schroder 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,98,29,10,1,2.0,2.0,v
S2223-G0853,3,10:30,GSW,,LAL,,D. Schroder,LAL,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,14,4,1,2.0,0.0,v
S2223-G0853,3,08:20,GSW,62.0,LAL,58.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,3,08:20,GSW,62.0,LAL,59.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,3,07:30,GSW,62.0,LAL,62.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,3,07:30,GSW,62.0,LAL,63.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,3,06:50,GSW,65.0,LAL,65.0,D. Schroder,LAL,Schroder Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0853,3,06:50,GSW,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0853,4,10:11,GSW,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,4,10:05,GSW,,LAL,,D. Schroder,LAL,MISS Schroder 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-99,94,14,1,2.0,0.0,v
S2223-G0853,4,06:31,GSW,,LAL,,D. Schroder,LAL,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,163,17,1,2.0,0.0,v
S2223-G0853,4,04:21,GSW,98.0,LAL,103.0,D. Schroder,LAL,Schroder 12' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,16,114,12,1,2.0,2.0,v
S2223-G0853,4,01:17,GSW,101.0,LAL,107.0,D. Schroder,LAL,Schroder 8' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,71,31,8,1,2.0,2.0,v
S2223-G0853,4,00:51.400000,GSW,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0853,4,00:51.400000,GSW,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0853,4,00:25.700000,GSW,,LAL,,D. Schroder,LAL,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,258,27,1,3.0,0.0,v
S2223-G0853,4,00:11.400000,GSW,103.0,LAL,108.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,4,00:11.400000,GSW,103.0,LAL,109.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,1,02:39,PHX,,,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0259,1,01:09,PHX,,,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,211,26,1,3.0,0.0,v
S2223-G0259,1,00:38.300000,PHX,,,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0259,2,08:41,PHX,,,,D. Schroder,LAL,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,65,7,1,2.0,0.0,v
S2223-G0259,2,06:31,PHX,,,,D. Schroder,LAL,SUB: Westbrook FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0259,3,03:52,PHX,,,,D. Schroder,LAL,MISS Schroder 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,43,11,1,2.0,0.0,v
S2223-G0259,3,01:55,PHX,,,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,245,25,1,3.0,0.0,v
S2223-G0259,4,10:06,PHX,,,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,110,15,1,2.0,0.0,v
S2223-G0259,4,09:48,PHX,,,,D. Schroder,LAL,SUB: Davis FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0259,4,00:37.800000,PHX,,,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,184,25,1,3.0,0.0,v
S2223-G0609,1,10:48,DEN,2.0,,2.0,D. Schroder,LAL,Schroder 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,141,43,15,1,2.0,2.0,v
S2223-G0609,1,07:45,DEN,,,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,259,26,1,3.0,0.0,v
