game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0183,4,07:11,LAL,103.0,SAC,102.0,A. Reaves,LAL,Reaves 5' Fadeaway Bank Shot (17 PTS),Made Shot,Fadeaway Bank shot,38,28,5,1,2.0,2.0,h
S2223-G0183,4,06:05,LAL,105.0,SAC,104.0,A. Reaves,LAL,Reaves 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,2,13,1,1,2.0,2.0,h
S2223-G0183,4,03:50,LAL,,SAC,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0183,4,00:07.300000,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,4,00:06.800000,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,205,26,1,3.0,0.0,h
S2223-G0183,4,00:02.200000,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,206,26,1,3.0,0.0,h
S2223-G0140,1,05:07,LAL,,CLE,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,1,02:04,LAL,,CLE,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,1,00:04.400000,LAL,,CLE,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0140,2,11:44,LAL,,CLE,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,2,08:15,LAL,,CLE,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0140,2,03:24,LAL,,CLE,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,2,01:59,LAL,,CLE,,A. Reaves,LAL,Reaves P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0140,2,00:34,LAL,,CLE,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,2,00:34,LAL,64.0,CLE,58.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0140,3,04:12,LAL,,CLE,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0140,3,02:46,LAL,,CLE,,A. Reaves,LAL,MISS Reaves 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,181,20,1,2.0,0.0,h
S2223-G0140,3,01:59,LAL,,CLE,,A. Reaves,LAL,Reaves Discontinue Dribble Turnover (P2.T13),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0140,3,00:30,LAL,,CLE,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,4,11:16,LAL,,CLE,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0140,4,07:25,LAL,,CLE,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,169,26,1,3.0,0.0,h
S2223-G0140,4,04:50,LAL,,CLE,,A. Reaves,LAL,SUB: Ryan FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0117,1,04:14,LAL,,NOP,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-223,7,0,1,3.0,0.0,h
S2223-G0117,1,03:18,LAL,14.0,NOP,18.0,A. Reaves,LAL,Reaves 5' Driving Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Driving Reverse Layup Shot,-4,46,5,1,2.0,2.0,h
S2223-G0117,1,03:18,LAL,15.0,NOP,18.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0117,1,00:37.600000,LAL,,NOP,,A. Reaves,LAL,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,11,16,2,1,2.0,0.0,h
S2223-G0117,2,07:02,LAL,,NOP,,A. Reaves,LAL,MISS Reaves 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-87,237,25,1,3.0,0.0,h
S2223-G0117,2,06:26,LAL,,NOP,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0117,3,02:00,LAL,,NOP,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,188,25,1,3.0,0.0,h
S2223-G0117,4,07:09,LAL,,NOP,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0117,4,07:06,LAL,98.0,NOP,95.0,A. Reaves,LAL,Reaves 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,18,19,3,1,2.0,2.0,h
S2223-G0117,4,04:32,LAL,,NOP,,A. Reaves,LAL,Reaves Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0117,4,04:32,LAL,,NOP,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0117,4,01:59,LAL,,NOP,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0117,4,01:27,LAL,107.0,NOP,105.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,4,01:27,LAL,108.0,NOP,105.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0382,1,05:27,PHI,8.0,,12.0,A. Reaves,LAL,Reaves 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,129,245,28,1,3.0,3.0,v
S2223-G0382,1,00:47.800000,PHI,,,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0382,2,11:26,PHI,,,,A. Reaves,LAL,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,18,36,4,1,2.0,0.0,v
S2223-G0382,2,09:26,PHI,33.0,,28.0,A. Reaves,LAL,Reaves 24' 3PT Step Back Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Step Back Jump shot,232,59,24,1,3.0,3.0,v
S2223-G0382,2,09:14,PHI,,,,A. Reaves,LAL,Reaves Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0382,2,08:24,PHI,,,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0382,2,08:23,PHI,33.0,,33.0,A. Reaves,LAL,Reaves 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0382,2,08:23,PHI,33.0,,34.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0382,2,06:21,PHI,38.0,,40.0,A. Reaves,LAL,Reaves 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,0,1,1,2.0,2.0,v
S2223-G0382,2,05:45,PHI,,,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0382,2,05:41,PHI,38.0,,44.0,A. Reaves,LAL,Reaves 2' Cutting Layup Shot (13 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,11,21,2,1,2.0,2.0,v
S2223-G0382,2,05:03,PHI,,,,A. Reaves,LAL,Reaves P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0382,2,04:19,PHI,43.0,,48.0,A. Reaves,LAL,Reaves 16' Pullup Jump Shot (15 PTS) (James 2 AST),Made Shot,Pullup Jump shot,142,78,16,1,2.0,2.0,v
S2223-G0382,2,00:55,PHI,,,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0382,3,06:40,PHI,79.0,,73.0,A. Reaves,LAL,Reaves 25' 3PT Running Jump Shot (18 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,237,92,25,1,3.0,3.0,v
S2223-G0382,3,03:49,PHI,,,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0382,3,03:25,PHI,,,,A. Reaves,LAL,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,168,17,1,2.0,0.0,v
S2223-G0382,3,01:34,PHI,,,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,-123,268,29,1,3.0,0.0,v
S2223-G0382,3,01:11,PHI,,,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0382,3,00:31.800000,PHI,93.0,,83.0,A. Reaves,LAL,Reaves 6' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,-1,63,6,1,2.0,2.0,v
S2223-G0382,4,10:44,PHI,,,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0382,4,07:59,PHI,,,,A. Reaves,LAL,Reaves P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0382,4,05:07,PHI,,,,A. Reaves,LAL,MISS Reaves 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,154,15,1,2.0,0.0,v
S2223-G0382,4,04:45,PHI,,,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0382,4,00:37.400000,PHI,,,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-223,50,0,1,3.0,0.0,v
S2223-G0382,4,00:12.200000,PHI,119.0,,117.0,A. Reaves,LAL,Reaves 28' 3PT Running Jump Shot (23 PTS) (Beverley 3 AST),Made Shot,Running Jump Shot,162,226,28,1,3.0,3.0,v
S2223-G0382,4,00:09.200000,PHI,120.0,,118.0,A. Reaves,LAL,Reaves Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0382,4,00:09.200000,PHI,120.0,,119.0,A. Reaves,LAL,Reaves Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0382,4,00:09.200000,PHI,,,,A. Reaves,LAL,MISS Reaves Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0382,5,03:30,PHI,,,,A. Reaves,LAL,Reaves S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0382,5,02:32,PHI,,,,A. Reaves,LAL,Reaves P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0382,5,02:20,PHI,,,,A. Reaves,LAL,MISS Reaves 7' Driving Layup,Missed Shot,Driving Layup Shot,44,60,7,1,2.0,0.0,v
S2223-G0382,5,00:44.900000,PHI,,,,A. Reaves,LAL,Reaves S.FOUL (P5.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,1,00:40.200000,CHA,,LAL,,A. Reaves,LAL,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,85,11,1,2.0,0.0,v
S2223-G0551,2,11:47,CHA,21.0,LAL,24.0,A. Reaves,LAL,Reaves 2' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Driving Floating Jump Shot,6,22,2,1,2.0,2.0,v
S2223-G0551,2,11:47,CHA,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0551,2,11:26,CHA,,LAL,,A. Reaves,LAL,MISS Reaves 4' Layup,Missed Shot,Layup Shot,-15,38,4,1,2.0,0.0,v
S2223-G0551,2,09:56,CHA,21.0,LAL,29.0,A. Reaves,LAL,Reaves 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2223-G0551,2,08:54,CHA,,LAL,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0551,2,04:38,CHA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,04:12,CHA,32.0,LAL,46.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-228,109,25,1,3.0,3.0,v
S2223-G0551,2,03:27,CHA,35.0,LAL,47.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,2,03:27,CHA,35.0,LAL,48.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,2,03:10,CHA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,01:49,CHA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,01:15,CHA,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0551,2,01:15,CHA,40.0,LAL,53.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,2,00:01.100000,CHA,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0551,2,00:00,CHA,45.0,LAL,60.0,A. Reaves,LAL,Reaves 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-125,79,15,1,2.0,2.0,v
S2223-G0551,3,04:44,CHA,64.0,LAL,80.0,A. Reaves,LAL,Reaves 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2223-G0551,3,02:47,CHA,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0551,3,01:44,CHA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,3,01:00,CHA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,3,00:02.300000,CHA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,4,10:53,CHA,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0331,1,02:47,MIL,25.0,LAL,28.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,237,35,24,1,3.0,3.0,v
S2223-G0331,2,06:24,MIL,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-231,17,0,1,3.0,0.0,v
S2223-G0331,2,06:23,MIL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,06:21,MIL,41.0,LAL,52.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,2,06:21,MIL,41.0,LAL,53.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,2,02:47,MIL,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0331,3,02:32,MIL,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0331,3,02:09,MIL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,3,01:07,MIL,,LAL,,A. Reaves,LAL,MISS Reaves 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-76,-3,8,1,2.0,0.0,v
S2223-G0331,3,00:13.800000,MIL,95.0,LAL,101.0,A. Reaves,LAL,Reaves 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-66,85,11,1,2.0,2.0,v
S2223-G0366,1,11:20,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,83,268,28,1,3.0,0.0,v
S2223-G0366,1,10:08,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,88,13,1,2.0,0.0,v
S2223-G0366,1,09:22,TOR,11.0,LAL,3.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,126,210,24,1,3.0,3.0,v
S2223-G0366,1,04:33,TOR,,LAL,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0366,2,11:36,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,112,25,1,3.0,0.0,v
S2223-G0366,2,08:57,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,-21,31,4,1,2.0,0.0,v
S2223-G0366,2,08:23,TOR,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,2,07:52,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,v
S2223-G0366,2,06:50,TOR,,LAL,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0366,2,03:50,TOR,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,2,02:48,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,15,9,1,2.0,0.0,v
S2223-G0366,2,02:30,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,193,26,1,3.0,0.0,v
S2223-G0366,3,11:04,TOR,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,245,29,1,3.0,0.0,v
S2223-G0366,3,08:17,TOR,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,3,06:53,TOR,76.0,LAL,58.0,A. Reaves,LAL,Reaves 8' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,23,78,8,1,2.0,2.0,v
S2223-G0366,3,05:56,TOR,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,3,05:55,TOR,79.0,LAL,61.0,A. Reaves,LAL,Reaves 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-93,30,10,1,2.0,2.0,v
S2223-G0366,3,05:55,TOR,79.0,LAL,62.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0366,3,05:34,TOR,79.0,LAL,64.0,A. Reaves,LAL,Reaves 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,21,24,3,1,2.0,2.0,v
S2223-G0366,3,03:51,TOR,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,3,03:51,TOR,,LAL,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0366,4,08:59,TOR,,LAL,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1019,1,02:20,LAL,,NYK,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1019,1,02:20,LAL,25.0,NYK,24.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,1,01:20,LAL,,NYK,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1019,1,00:56.700000,LAL,27.0,NYK,26.0,A. Reaves,LAL,Reaves 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,h
S2223-G1019,2,09:40,LAL,,NYK,,A. Reaves,LAL,MISS Reaves 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,34,6,1,2.0,0.0,h
S2223-G1019,2,08:59,LAL,32.0,NYK,37.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,-140,214,26,1,3.0,3.0,h
S2223-G1019,2,06:41,LAL,,NYK,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1019,3,04:43,LAL,71.0,NYK,77.0,A. Reaves,LAL,Reaves 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,29,3,1,2.0,2.0,h
S2223-G1019,3,00:46.600000,LAL,,NYK,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1019,4,10:31,LAL,90.0,NYK,90.0,A. Reaves,LAL,Reaves 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,6,18,2,1,2.0,2.0,h
S2223-G1019,4,10:31,LAL,91.0,NYK,90.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1019,4,07:57,LAL,,NYK,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1019,4,04:39,LAL,97.0,NYK,106.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,4,04:39,LAL,98.0,NYK,106.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,4,04:14,LAL,,NYK,,A. Reaves,LAL,Reaves Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1019,4,03:00,LAL,,NYK,,A. Reaves,LAL,Reaves P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G1019,4,02:42,LAL,,NYK,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,209,25,1,3.0,0.0,h
S2223-G1019,4,01:52,LAL,,NYK,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,2,10:09,OKC,35.0,LAL,36.0,A. Reaves,LAL,Reaves 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-3,65,7,1,2.0,2.0,v
S2223-G0940,2,09:14,OKC,35.0,LAL,39.0,A. Reaves,LAL,Reaves 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-93,231,25,1,3.0,3.0,v
S2223-G0940,2,08:58,OKC,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0940,2,06:44,OKC,,LAL,,A. Reaves,LAL,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0940,2,01:01,OKC,57.0,LAL,51.0,A. Reaves,LAL,Reaves 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,70,111,13,1,2.0,2.0,v
S2223-G0940,2,01:01,OKC,57.0,LAL,52.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0940,3,04:09,OKC,79.0,LAL,76.0,A. Reaves,LAL,Reaves 16' Pullup Jump Shot (10 PTS) (Brown Jr. 4 AST),Made Shot,Pullup Jump shot,7,158,16,1,2.0,2.0,v
S2223-G0940,3,03:44,OKC,,LAL,,A. Reaves,LAL,Reaves Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0940,3,03:44,OKC,,LAL,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0940,3,02:39,OKC,79.0,LAL,77.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,3,02:39,OKC,79.0,LAL,78.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,08:54,OKC,,LAL,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0940,4,02:31,OKC,105.0,LAL,113.0,A. Reaves,LAL,Reaves 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0940,4,02:00,OKC,108.0,LAL,115.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,02:00,OKC,108.0,LAL,116.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,01:01,OKC,113.0,LAL,119.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
