game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1015,1,09:31,CHA,7.0,CLE,9.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-234,47,24,1,3.0,3.0,h
S2223-G1015,1,08:11,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,118,25,1,3.0,0.0,h
S2223-G1015,1,07:11,CHA,,CLE,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1015,1,07:02,CHA,,CLE,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1015,1,04:22,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,154,17,1,2.0,0.0,h
S2223-G1015,1,03:55,CHA,,CLE,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1015,1,01:45,CHA,,CLE,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G1015,2,08:20,CHA,,CLE,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1015,2,08:06,CHA,,CLE,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,07:05,CHA,44.0,CLE,37.0,T. Rozier,CHA,Rozier 2' Cutting Layup Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Layup Shot,7,22,2,1,2.0,2.0,h
S2223-G1015,2,06:35,CHA,,CLE,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1015,2,06:35,CHA,45.0,CLE,39.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1015,2,06:26,CHA,,CLE,,T. Rozier,CHA,Rozier S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,2,05:44,CHA,,CLE,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1015,2,04:21,CHA,,CLE,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,04:16,CHA,,CLE,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1015,2,03:05,CHA,55.0,CLE,49.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (8 PTS) (Hayward 5 AST),Made Shot,Driving Finger Roll Layup Shot,-16,17,2,1,2.0,2.0,h
S2223-G1015,2,02:29,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,16,21,3,1,2.0,0.0,h
S2223-G1015,2,02:19,CHA,,CLE,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1015,2,02:16,CHA,57.0,CLE,49.0,T. Rozier,CHA,Rozier 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G1015,2,02:16,CHA,,CLE,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1015,2,01:48,CHA,,CLE,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,01:26,CHA,59.0,CLE,49.0,T. Rozier,CHA,Rozier 8' Driving Floating Jump Shot (12 PTS) (Richards 2 AST),Made Shot,Driving Floating Jump Shot,12,78,8,1,2.0,2.0,h
S2223-G1015,2,00:25.700000,CHA,,CLE,,T. Rozier,CHA,Rozier Step Out of Bounds Turnover (P5.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1015,2,00:00,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,242,27,1,3.0,0.0,h
S2223-G1015,3,08:38,CHA,68.0,CLE,61.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,227,57,0,1,3.0,3.0,h
S2223-G1015,3,06:39,CHA,74.0,CLE,63.0,T. Rozier,CHA,Rozier 11' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,47,95,11,1,2.0,2.0,h
S2223-G1015,3,05:29,CHA,79.0,CLE,68.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-165,194,25,1,3.0,3.0,h
S2223-G1015,3,04:27,CHA,81.0,CLE,72.0,T. Rozier,CHA,Rozier 19' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,167,95,19,1,2.0,2.0,h
S2223-G1015,3,03:14,CHA,87.0,CLE,72.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,222,120,25,1,3.0,3.0,h
S2223-G1015,3,02:02,CHA,,CLE,,T. Rozier,CHA,Rozier STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1015,3,01:25,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,77,8,1,2.0,0.0,h
S2223-G1015,3,00:50.400000,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2223-G1015,4,05:59,CHA,,CLE,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,4,05:54,CHA,,CLE,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P6.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1015,4,05:25,CHA,,CLE,,T. Rozier,CHA,Rozier Bad Pass Turnover (P7.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1015,4,04:37,CHA,,CLE,,T. Rozier,CHA,Rozier Bad Pass Turnover (P8.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1015,4,03:08,CHA,103.0,CLE,107.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1015,4,03:08,CHA,104.0,CLE,107.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1015,4,02:11,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,90,10,1,2.0,0.0,h
S2223-G1015,4,00:33.300000,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,167,25,1,3.0,0.0,h
S2223-G1015,4,00:10.700000,CHA,,CLE,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,4,00:08.800000,CHA,,CLE,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,239,26,1,3.0,0.0,h
S2223-G0613,1,10:20,TOR,4.0,CHA,4.0,T. Rozier,CHA,Rozier Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G0613,1,09:00,TOR,11.0,CHA,9.0,T. Rozier,CHA,Rozier 27' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,-184,194,27,1,3.0,3.0,v
S2223-G0613,1,08:49,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,1,06:47,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,1,06:15,TOR,22.0,CHA,24.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,v
S2223-G0613,1,05:38,TOR,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0613,1,05:36,TOR,,CHA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0613,1,05:36,TOR,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0613,1,01:51,TOR,32.0,CHA,32.0,T. Rozier,CHA,Rozier 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,4,116,12,1,2.0,2.0,v
S2223-G0613,1,01:32,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,157,199,25,1,3.0,0.0,v
S2223-G0613,1,01:27,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,1,00:31.600000,TOR,,CHA,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0613,2,03:55,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,2,03:03,TOR,60.0,CHA,56.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (12 PTS) (Ball 6 AST),Made Shot,Jump Shot,-200,162,26,1,3.0,3.0,v
S2223-G0613,2,02:53,TOR,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0613,2,02:32,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,67,0,1,3.0,0.0,v
S2223-G0613,2,01:15,TOR,,CHA,,T. Rozier,CHA,MISS Rozier Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,1,0,1,2.0,0.0,v
S2223-G0613,2,01:02,TOR,67.0,CHA,64.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,159,205,26,1,3.0,3.0,v
S2223-G0613,2,00:35.300000,TOR,,CHA,,T. Rozier,CHA,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0613,3,11:43,TOR,72.0,CHA,68.0,T. Rozier,CHA,Rozier 11' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,40,100,11,1,2.0,2.0,v
S2223-G0613,3,11:04,TOR,74.0,CHA,70.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-88,28,9,1,2.0,2.0,v
S2223-G0613,3,07:50,TOR,82.0,CHA,77.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (22 PTS) (Ball 9 AST),Made Shot,Jump Shot,-233,60,24,1,3.0,3.0,v
S2223-G0613,3,04:19,TOR,90.0,CHA,83.0,T. Rozier,CHA,Rozier 18' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,180,10,18,1,2.0,2.0,v
S2223-G0613,3,03:50,TOR,90.0,CHA,85.0,T. Rozier,CHA,Rozier 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0613,3,01:38,TOR,,CHA,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0613,4,06:41,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,4,06:19,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,130,26,1,3.0,0.0,v
S2223-G0613,4,03:36,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,139,25,1,3.0,0.0,v
S2223-G0613,4,03:08,TOR,122.0,CHA,109.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (28 PTS) (Ball 13 AST),Made Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0613,4,00:59,TOR,128.0,CHA,117.0,T. Rozier,CHA,Rozier 10' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,-17,96,10,1,2.0,2.0,v
S2223-G0613,4,00:32.100000,TOR,130.0,CHA,120.0,T. Rozier,CHA,Rozier 24' 3PT Step Back Jump Shot (33 PTS) (Plumlee 3 AST),Made Shot,Step Back Jump shot,235,60,24,1,3.0,3.0,v
S2223-G0428,1,10:02,,,ATL,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,125,25,1,3.0,0.0,h
S2223-G0428,1,07:48,,10.0,ATL,14.0,T. Rozier,CHA,Rozier 3' Cutting Layup Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,-16,20,3,1,2.0,2.0,h
S2223-G0428,1,07:28,,,ATL,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,64,6,1,2.0,0.0,h
S2223-G0428,1,06:53,,,ATL,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0428,1,06:53,,,ATL,,T. Rozier,CHA,Rozier Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0428,1,05:08,,,ATL,,T. Rozier,CHA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,29,3,1,2.0,0.0,h
S2223-G0428,1,01:52,,,ATL,,T. Rozier,CHA,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,42,5,1,2.0,0.0,h
S2223-G0428,1,01:39,,,ATL,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0428,2,06:57,,34.0,ATL,53.0,T. Rozier,CHA,Rozier 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-229,34,0,1,3.0,3.0,h
S2223-G0428,2,01:17,,53.0,ATL,72.0,T. Rozier,CHA,Rozier 24' 3PT Running Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Running Jump Shot,-235,18,24,1,3.0,3.0,h
S2223-G0428,3,09:23,,,ATL,,T. Rozier,CHA,Rozier P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0428,3,06:01,,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,22,0,1,3.0,0.0,h
S2223-G0428,3,05:04,,,ATL,,T. Rozier,CHA,Rozier Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0428,3,04:06,,,ATL,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,240,26,1,3.0,0.0,h
S2223-G0428,3,03:05,,,ATL,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0428,4,06:48,,,ATL,,T. Rozier,CHA,Rozier Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0428,4,05:36,,,ATL,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,127,26,1,3.0,0.0,h
S2223-G0428,4,04:07,,100.0,ATL,122.0,T. Rozier,CHA,Rozier 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,22,72,8,1,2.0,2.0,h
S2223-G0428,4,03:47,,,ATL,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0629,1,10:02,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,1,08:59,TOR,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0629,1,08:10,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,63,7,1,2.0,0.0,v
S2223-G0629,1,06:22,TOR,19.0,CHA,8.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G0629,1,03:26,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,25,11,3,1,2.0,0.0,v
S2223-G0629,1,02:38,TOR,31.0,CHA,21.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0629,1,01:56,TOR,,CHA,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0629,2,05:21,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,2,03:29,TOR,61.0,CHA,50.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (7 PTS) (Smith Jr. 5 AST),Made Shot,Step Back Jump shot,-190,174,26,1,3.0,3.0,v
S2223-G0629,2,03:04,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,125,13,1,2.0,0.0,v
S2223-G0629,2,02:43,TOR,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0629,2,00:29.600000,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,61,7,1,2.0,0.0,v
S2223-G0629,2,00:01.400000,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,178,26,1,3.0,0.0,v
S2223-G0629,3,09:56,TOR,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,3,09:01,TOR,73.0,CHA,64.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (9 PTS) (Ball 5 AST),Made Shot,Driving Finger Roll Layup Shot,10,39,4,1,2.0,2.0,v
S2223-G0629,3,08:23,TOR,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0629,3,08:23,TOR,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0629,3,05:32,TOR,79.0,CHA,71.0,T. Rozier,CHA,Rozier 3PT Jump Shot (12 PTS) (Ball 6 AST),Made Shot,Jump Shot,-227,5,0,1,3.0,3.0,v
S2223-G0629,3,04:38,TOR,82.0,CHA,75.0,T. Rozier,CHA,Rozier 1' Running Finger Roll Layup (14 PTS) (Smith Jr. 6 AST),Made Shot,Running Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0629,3,03:53,TOR,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0629,3,03:42,TOR,85.0,CHA,77.0,T. Rozier,CHA,Rozier 1' Running Finger Roll Layup (16 PTS) (Washington 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0629,3,02:08,TOR,90.0,CHA,83.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,184,173,25,1,3.0,3.0,v
S2223-G0629,3,00:21.900000,TOR,97.0,CHA,87.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0629,3,00:21.900000,TOR,97.0,CHA,88.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0629,4,06:06,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2223-G0629,4,00:44.500000,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,251,27,1,3.0,0.0,v
S2223-G0629,4,00:01.500000,TOR,,CHA,,T. Rozier,CHA,MISS Rozier 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,286,31,1,3.0,0.0,v
S2223-G0598,1,11:26,IND,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0598,1,11:22,IND,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0598,1,10:44,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,1,09:29,IND,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0598,1,09:04,IND,5.0,CHA,8.0,T. Rozier,CHA,Rozier 15' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,132,68,15,1,2.0,2.0,v
S2223-G0598,1,08:49,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,1,08:46,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,211,25,1,3.0,0.0,v
S2223-G0598,1,05:21,IND,15.0,CHA,16.0,T. Rozier,CHA,Rozier 13' Pullup Jump Shot (4 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,4,130,13,1,2.0,2.0,v
S2223-G0598,1,02:59,IND,,CHA,,T. Rozier,CHA,SUB: Williams FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0598,2,08:33,IND,,CHA,,T. Rozier,CHA,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,59,16,1,2.0,0.0,v
S2223-G0598,2,07:31,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,127,25,1,3.0,0.0,v
S2223-G0598,2,06:30,IND,30.0,CHA,37.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-228,109,25,1,3.0,3.0,v
S2223-G0598,2,05:23,IND,,CHA,,T. Rozier,CHA,Rozier Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0598,2,05:04,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,04:24,IND,,CHA,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,116,36,12,1,2.0,0.0,v
S2223-G0598,2,04:22,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,04:17,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,04:16,IND,38.0,CHA,41.0,T. Rozier,CHA,Rozier 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,36,17,4,1,2.0,2.0,v
S2223-G0598,2,03:05,IND,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,82,25,1,3.0,0.0,v
S2223-G0598,2,02:39,IND,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0598,2,00:41.200000,IND,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0598,3,10:15,IND,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0598,3,10:12,IND,51.0,CHA,54.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,10:12,IND,51.0,CHA,55.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,06:44,IND,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0598,3,06:44,IND,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P6.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0598,3,06:24,IND,62.0,CHA,61.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,06:24,IND,62.0,CHA,62.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,05:03,IND,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2223-G0598,3,04:52,IND,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,46,24,1,3.0,0.0,v
S2223-G0598,3,02:53,IND,71.0,CHA,69.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,02:53,IND,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0598,3,02:15,IND,73.0,CHA,72.0,T. Rozier,CHA,Rozier 24' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,230,60,24,1,3.0,3.0,v
