game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0254,1,00:44.400000,OKC,32.0,NYK,36.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,217,125,25,1,3.0,3.0,v
S2223-G0254,2,11:32,OKC,34.0,NYK,40.0,I. Quickley,NYK,Quickley 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,25,18,3,1,2.0,2.0,v
S2223-G0254,2,10:16,OKC,,NYK,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,73,9,1,2.0,0.0,v
S2223-G0254,2,08:04,OKC,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,07:08,OKC,42.0,NYK,47.0,I. Quickley,NYK,Quickley Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0254,2,06:40,OKC,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,178,25,1,3.0,0.0,v
S2223-G0254,2,05:31,OKC,,NYK,,I. Quickley,NYK,SUB: Robinson FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0254,3,00:31.700000,OKC,85.0,NYK,97.0,I. Quickley,NYK,Quickley 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,232,31,0,1,3.0,3.0,v
S2223-G0254,4,07:54,OKC,93.0,NYK,105.0,I. Quickley,NYK,Quickley 25' 3PT Step Back Jump Shot (18 PTS) (Toppin 1 AST),Made Shot,Step Back Jump shot,-207,142,25,1,3.0,3.0,v
S2223-G0254,4,05:21,OKC,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0254,4,00:41.100000,OKC,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,4,00:20.200000,OKC,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1055,1,03:05,NYK,,DEN,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G1055,1,03:05,NYK,27.0,DEN,20.0,I. Quickley,NYK,Quickley Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1055,1,03:05,NYK,28.0,DEN,20.0,I. Quickley,NYK,Quickley Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1055,1,00:23.300000,NYK,,DEN,,I. Quickley,NYK,Quickley Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G1055,2,10:38,NYK,,DEN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,2,10:37,NYK,,DEN,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1055,2,09:27,NYK,,DEN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,2,08:18,NYK,,DEN,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,207,25,1,3.0,0.0,h
S2223-G1055,2,05:05,NYK,,DEN,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-224,-6,0,1,3.0,0.0,h
S2223-G1055,2,02:58,NYK,,DEN,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,228,50,0,1,3.0,0.0,h
S2223-G1055,2,02:24,NYK,,DEN,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G1055,3,03:48,NYK,,DEN,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1055,3,03:38,NYK,85.0,DEN,86.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (5 PTS) (Hart 5 AST),Made Shot,Jump Shot,-87,242,26,1,3.0,3.0,h
S2223-G1055,3,02:13,NYK,90.0,DEN,88.0,I. Quickley,NYK,Quickley 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,50,126,14,1,2.0,2.0,h
S2223-G1055,3,01:19,NYK,91.0,DEN,91.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1055,3,01:19,NYK,,DEN,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1055,3,00:50.200000,NYK,,DEN,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,205,25,1,3.0,0.0,h
S2223-G1055,3,00:14,NYK,,DEN,,I. Quickley,NYK,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,246,26,1,3.0,0.0,h
S2223-G1055,4,10:13,NYK,98.0,DEN,91.0,I. Quickley,NYK,Quickley 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,192,-12,19,1,2.0,2.0,h
S2223-G1055,4,07:04,NYK,,DEN,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,4,06:54,NYK,,DEN,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,h
S2223-G1055,4,06:03,NYK,,DEN,,I. Quickley,NYK,Quickley Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1055,4,05:25,NYK,,DEN,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0582,1,10:17,TOR,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,1,09:26,TOR,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,1,03:59,TOR,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0582,1,03:59,TOR,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0582,2,11:35,TOR,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-53,21,6,1,2.0,0.0,v
S2223-G0582,2,08:58,TOR,28.0,NYK,41.0,I. Quickley,NYK,Quickley 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,66,61,9,1,2.0,2.0,v
S2223-G0582,2,05:06,TOR,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,04:39,TOR,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,04:15,TOR,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0582,2,03:27,TOR,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0582,2,03:27,TOR,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0582,3,10:55,TOR,49.0,NYK,59.0,I. Quickley,NYK,Quickley 20' Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Jump Shot,202,16,20,1,2.0,2.0,v
S2223-G0582,3,05:50,TOR,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,67,24,1,3.0,0.0,v
S2223-G0582,3,03:37,TOR,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0582,3,00:01.500000,TOR,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,3,00:00.400000,TOR,78.0,NYK,80.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0582,3,00:00.400000,TOR,78.0,NYK,81.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0582,4,11:41,TOR,78.0,NYK,83.0,I. Quickley,NYK,Quickley 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,9,120,12,1,2.0,2.0,v
S2223-G0582,4,11:06,TOR,78.0,NYK,84.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0582,4,11:06,TOR,78.0,NYK,85.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0582,4,07:59,TOR,84.0,NYK,97.0,I. Quickley,NYK,Quickley 9' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,50,75,9,1,2.0,2.0,v
S2223-G0582,4,06:30,TOR,87.0,NYK,100.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0582,4,06:30,TOR,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0582,4,03:18,TOR,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,204,27,1,3.0,0.0,v
S2223-G0582,4,01:33,TOR,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-240,2,24,1,3.0,0.0,v
S2223-G0795,1,01:27,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,98,24,1,3.0,0.0,h
S2223-G0795,1,00:37.500000,NYK,,LAC,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0795,2,11:24,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 3' Running Layup,Missed Shot,Running Layup Shot,-29,14,3,1,2.0,0.0,h
S2223-G0795,2,10:52,NYK,34.0,LAC,36.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,129,224,26,1,3.0,3.0,h
S2223-G0795,2,09:53,NYK,,LAC,,I. Quickley,NYK,Quickley L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0795,2,08:45,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,168,25,1,3.0,0.0,h
S2223-G0795,2,08:04,NYK,39.0,LAC,43.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,-225,104,25,1,3.0,3.0,h
S2223-G0795,2,05:57,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,148,17,1,2.0,0.0,h
S2223-G0795,2,02:59,NYK,50.0,LAC,55.0,I. Quickley,NYK,Quickley 3PT Jump Shot (9 PTS) (Randle 1 AST),Made Shot,Jump Shot,-230,-15,0,1,3.0,3.0,h
S2223-G0795,2,02:42,NYK,,LAC,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0795,2,02:38,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,2,6,1,1,2.0,0.0,h
S2223-G0795,2,02:17,NYK,,LAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,2,02:14,NYK,,LAC,,I. Quickley,NYK,SUB: Hartenstein FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0795,3,04:47,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2223-G0795,3,02:17,NYK,,LAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,4,11:36,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,16,2,1,2.0,0.0,h
S2223-G0795,4,10:49,NYK,,LAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,4,09:19,NYK,,LAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,4,09:06,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,148,16,1,2.0,0.0,h
S2223-G0795,4,08:18,NYK,93.0,LAC,100.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0795,4,08:18,NYK,94.0,LAC,100.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0795,4,07:53,NYK,,LAC,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-108,247,27,1,3.0,0.0,h
S2223-G0795,4,06:14,NYK,,LAC,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0541,1,11:14,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,145,26,1,3.0,0.0,v
S2223-G0541,1,10:59,HOU,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,1,08:53,HOU,9.0,NYK,7.0,I. Quickley,NYK,Quickley 9' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,76,42,9,1,2.0,2.0,v
S2223-G0541,1,08:53,HOU,9.0,NYK,8.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0541,1,07:13,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,255,26,1,3.0,0.0,v
S2223-G0541,1,03:45,HOU,,NYK,,I. Quickley,NYK,SUB: Rose FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0541,2,11:24,HOU,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0541,2,10:01,HOU,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,2,09:56,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,70,279,29,1,3.0,0.0,v
S2223-G0541,2,09:02,HOU,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0541,2,08:51,HOU,36.0,NYK,32.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0541,2,08:51,HOU,36.0,NYK,33.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0541,2,08:26,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,178,25,1,3.0,0.0,v
S2223-G0541,2,08:24,HOU,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,2,08:21,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,51,16,5,1,2.0,0.0,v
S2223-G0541,2,07:47,HOU,,NYK,,I. Quickley,NYK,Quickley Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0541,2,07:47,HOU,,NYK,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0541,2,06:45,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,105,26,1,3.0,0.0,v
S2223-G0541,2,06:32,HOU,44.0,NYK,37.0,I. Quickley,NYK,Quickley 3' Running Layup (7 PTS) (Fournier 1 AST),Made Shot,Running Layup Shot,31,3,3,1,2.0,2.0,v
S2223-G0541,2,03:22,HOU,49.0,NYK,45.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Jump Shot,-232,51,24,1,3.0,3.0,v
S2223-G0541,2,02:11,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,106,11,1,2.0,0.0,v
S2223-G0541,2,00:02.300000,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,47,8,1,2.0,0.0,v
S2223-G0541,3,11:14,HOU,51.0,NYK,55.0,I. Quickley,NYK,Quickley 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,54,73,9,1,2.0,2.0,v
S2223-G0541,3,10:36,HOU,53.0,NYK,58.0,I. Quickley,NYK,Quickley 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-120,242,27,1,3.0,3.0,v
S2223-G0541,3,07:37,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,39,6,1,2.0,0.0,v
S2223-G0541,3,07:36,HOU,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,3,06:35,HOU,56.0,NYK,66.0,I. Quickley,NYK,Quickley 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,170,211,27,1,3.0,3.0,v
S2223-G0541,3,05:37,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,210,26,1,3.0,0.0,v
S2223-G0541,3,04:59,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,215,26,1,3.0,0.0,v
S2223-G0541,3,04:03,HOU,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0541,3,01:56,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,88,15,1,2.0,0.0,v
S2223-G0541,3,01:44,HOU,,NYK,,I. Quickley,NYK,SUB: Rose FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0541,4,11:05,HOU,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0541,4,10:57,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,55,6,1,2.0,0.0,v
S2223-G0541,4,10:41,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,202,204,29,1,3.0,0.0,v
S2223-G0541,4,10:09,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,v
S2223-G0541,4,09:07,HOU,74.0,NYK,84.0,I. Quickley,NYK,Quickley 14' Driving Floating Jump Shot (20 PTS) (Randle 4 AST),Made Shot,Driving Floating Jump Shot,-134,32,14,1,2.0,2.0,v
S2223-G0541,4,08:34,HOU,76.0,NYK,86.0,I. Quickley,NYK,Quickley 11' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,-42,97,11,1,2.0,2.0,v
S2223-G0541,4,08:34,HOU,76.0,NYK,87.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0541,4,08:19,HOU,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0541,4,08:16,HOU,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0541,4,08:16,HOU,76.0,NYK,88.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0541,4,07:10,HOU,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,223,28,1,3.0,0.0,v
S2223-G0541,4,06:50,HOU,,NYK,,I. Quickley,NYK,Quickley L.B.FOUL (P4.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0541,4,06:18,HOU,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,4,05:49,HOU,,NYK,,I. Quickley,NYK,Quickley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0541,4,05:36,HOU,80.0,NYK,96.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (27 PTS) (Robinson 1 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,v
S2223-G0541,4,02:03,HOU,,NYK,,I. Quickley,NYK,SUB: Sims FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0804,1,11:14,NYK,,PHI,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,12,24,1,3.0,0.0,h
S2223-G0804,1,09:27,NYK,,PHI,,I. Quickley,NYK,MISS Quickley 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,225,-1,0,1,3.0,0.0,h
S2223-G0804,1,07:37,NYK,,PHI,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0804,1,03:55,NYK,,PHI,,I. Quickley,NYK,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,159,17,1,2.0,0.0,h
S2223-G0804,1,02:42,NYK,,PHI,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,205,25,1,3.0,0.0,h
S2223-G0804,1,02:35,NYK,,PHI,,I. Quickley,NYK,SUB: Fournier FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0804,2,04:48,NYK,,PHI,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,2,04:44,NYK,44.0,PHI,47.0,I. Quickley,NYK,Quickley Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,0,0,1,2.0,2.0,h
S2223-G0804,2,02:09,NYK,,PHI,,I. Quickley,NYK,Quickley P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0804,2,02:07,NYK,,PHI,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,3,07:35,NYK,,PHI,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0804,3,05:58,NYK,,PHI,,I. Quickley,NYK,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,115,12,1,2.0,0.0,h
S2223-G0804,3,02:12,NYK,68.0,PHI,76.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0804,3,02:12,NYK,,PHI,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0804,3,01:46,NYK,,PHI,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,3,01:14,NYK,,PHI,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,14,7,1,2.0,0.0,h
S2223-G0804,3,00:02.700000,NYK,76.0,PHI,79.0,I. Quickley,NYK,Quickley 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,69,11,7,1,2.0,2.0,h
S2223-G0296,1,03:24,NYK,,MEM,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,53,6,1,2.0,0.0,h
S2223-G0296,1,03:23,NYK,,MEM,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,1,02:27,NYK,21.0,MEM,21.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,-118,221,25,1,3.0,3.0,h
S2223-G0296,1,00:56.700000,NYK,,MEM,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,1,00:18.500000,NYK,25.0,MEM,25.0,I. Quickley,NYK,Quickley 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,2.0,h
S2223-G0296,1,00:18.500000,NYK,26.0,MEM,25.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0296,2,08:58,NYK,,MEM,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,2,07:52,NYK,,MEM,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
