game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0452,4,05:59,CLE,110.0,UTA,86.0,C. LeVert,CLE,LeVert 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,4,269,27,1,3.0,3.0,h
S2223-G0452,4,05:20,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,70,7,1,2.0,0.0,h
S2223-G0452,4,05:18,CLE,,UTA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,4,05:17,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,7,1,1,2.0,0.0,h
S2223-G0452,4,04:03,CLE,114.0,UTA,91.0,C. LeVert,CLE,LeVert 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,43,141,15,1,2.0,2.0,h
S2223-G0452,4,01:00,CLE,121.0,UTA,97.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0452,4,01:00,CLE,122.0,UTA,97.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0645,1,04:29,MIN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,1,00:01,MIN,27.0,CLE,25.0,C. LeVert,CLE,LeVert Driving Dunk (2 PTS) (Rubio 2 AST),Made Shot,Driving Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0645,2,11:16,MIN,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0645,2,10:24,MIN,27.0,CLE,29.0,C. LeVert,CLE,LeVert 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-95,45,11,1,2.0,2.0,v
S2223-G0645,2,08:51,MIN,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0645,2,08:06,MIN,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0645,2,03:13,MIN,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,v
S2223-G0645,2,01:30,MIN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,3,11:16,MIN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,3,11:04,MIN,51.0,CLE,56.0,C. LeVert,CLE,LeVert 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,34,106,11,1,2.0,2.0,v
S2223-G0645,3,11:04,MIN,51.0,CLE,57.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0645,3,10:30,MIN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0645,3,07:34,MIN,,CLE,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0645,3,02:43,MIN,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0645,3,02:26,MIN,71.0,CLE,74.0,C. LeVert,CLE,LeVert Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0645,3,02:26,MIN,71.0,CLE,75.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0645,3,02:26,MIN,71.0,CLE,76.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0645,3,01:59,MIN,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,22,4,1,2.0,0.0,v
S2223-G0645,3,00:02.500000,MIN,77.0,CLE,80.0,C. LeVert,CLE,LeVert 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-15,66,7,1,2.0,2.0,v
S2223-G0645,4,11:44,MIN,,CLE,,C. LeVert,CLE,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,104,10,1,2.0,0.0,v
S2223-G0645,4,08:26,MIN,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0645,4,04:07,MIN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,4,01:31,MIN,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,159,25,1,3.0,0.0,v
S2223-G1015,1,04:47,CHA,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1015,1,03:27,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,227,41,0,1,3.0,0.0,v
S2223-G1015,1,01:40,CHA,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1015,1,01:26,CHA,33.0,CLE,21.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1015,1,01:26,CHA,33.0,CLE,22.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1015,1,00:26,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,190,20,1,2.0,0.0,v
S2223-G1015,1,00:01.200000,CHA,35.0,CLE,25.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Jump Shot,-121,226,26,1,3.0,3.0,v
S2223-G1015,2,11:43,CHA,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1015,2,09:04,CHA,40.0,CLE,33.0,C. LeVert,CLE,LeVert 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G1015,2,08:25,CHA,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1015,2,07:51,CHA,42.0,CLE,37.0,C. LeVert,CLE,LeVert 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,20,98,10,1,2.0,2.0,v
S2223-G1015,2,05:04,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 6' Floating Jump Shot,Missed Shot,Floating Jump shot,64,10,6,1,2.0,0.0,v
S2223-G1015,2,02:54,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,72,8,1,2.0,0.0,v
S2223-G1015,2,00:33.300000,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,-15,13,2,1,2.0,0.0,v
S2223-G1015,3,03:01,CHA,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1015,3,03:01,CHA,87.0,CLE,73.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1015,3,01:23,CHA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,4,10:58,CHA,89.0,CLE,85.0,C. LeVert,CLE,LeVert 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-173,201,27,1,3.0,3.0,v
S2223-G1015,4,08:29,CHA,93.0,CLE,92.0,C. LeVert,CLE,LeVert 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G1015,4,06:01,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,v
S2223-G1015,4,04:37,CHA,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1015,4,04:18,CHA,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1015,4,03:20,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2223-G1015,4,00:29.600000,CHA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,10:50,CLE,,WAS,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0039,1,08:34,CLE,,WAS,,C. LeVert,CLE,LeVert P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0039,1,04:25,CLE,,WAS,,C. LeVert,CLE,SUB: Love FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0039,2,11:48,CLE,32.0,WAS,31.0,C. LeVert,CLE,LeVert 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,112,149,19,1,2.0,2.0,h
S2223-G0039,2,06:49,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 1' Running Dunk,Missed Shot,Running Dunk Shot,11,8,1,1,2.0,0.0,h
S2223-G0039,2,06:15,CLE,,WAS,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0039,2,00:42.600000,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,256,26,1,3.0,0.0,h
S2223-G0039,3,10:55,CLE,,WAS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0039,3,10:34,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,256,26,1,3.0,0.0,h
S2223-G0039,3,08:04,CLE,68.0,WAS,58.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,-121,226,26,1,3.0,3.0,h
S2223-G0039,3,07:43,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,3,07:35,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,82,9,1,2.0,0.0,h
S2223-G0039,3,06:32,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0039,3,06:23,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,-16,19,2,1,2.0,0.0,h
S2223-G0039,3,03:52,CLE,78.0,WAS,68.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-199,172,26,1,3.0,3.0,h
S2223-G0039,3,03:45,CLE,,WAS,,C. LeVert,CLE,SUB: Love FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0039,4,07:04,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,48,11,1,2.0,0.0,h
S2223-G0039,4,04:02,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,19,2,1,2.0,0.0,h
S2223-G0039,5,04:33,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,78,11,1,2.0,0.0,h
S2223-G0039,5,04:18,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0039,5,03:48,CLE,105.0,WAS,103.0,C. LeVert,CLE,LeVert 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-39,103,11,1,2.0,2.0,h
S2223-G0039,5,03:30,CLE,,WAS,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0039,5,03:00,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,247,26,1,3.0,0.0,h
S2223-G0039,5,02:52,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,55,24,1,3.0,0.0,h
S2223-G0039,5,02:03,CLE,,WAS,,C. LeVert,CLE,LeVert S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0039,5,02:00,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,5,00:54.100000,CLE,,WAS,,C. LeVert,CLE,LeVert P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0039,5,00:51.800000,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,10:35,CLE,3.0,MIN,2.0,C. LeVert,CLE,LeVert 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,229,21,0,1,3.0,3.0,h
S2223-G0193,1,08:57,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,107,11,1,2.0,0.0,h
S2223-G0193,1,08:55,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,05:03,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,81,8,1,2.0,0.0,h
S2223-G0193,1,05:02,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,03:38,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,02:49,CLE,,MIN,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0193,2,06:53,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,23,12,1,2.0,0.0,h
S2223-G0193,2,06:30,CLE,,MIN,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0193,2,03:57,CLE,,MIN,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0193,2,03:53,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,2,03:49,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,163,18,1,2.0,0.0,h
S2223-G0193,2,01:29,CLE,45.0,MIN,62.0,C. LeVert,CLE,LeVert 1' Running Layup (5 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,-4,12,1,1,2.0,2.0,h
S2223-G0193,2,00:36.200000,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,12,0,1,1,2.0,0.0,h
S2223-G0193,3,10:36,CLE,55.0,MIN,72.0,C. LeVert,CLE,LeVert 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,22,82,8,1,2.0,2.0,h
S2223-G0193,3,09:23,CLE,59.0,MIN,76.0,C. LeVert,CLE,LeVert 2' Driving Layup (9 PTS) (E. Mobley 2 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0193,3,07:46,CLE,,MIN,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0193,3,02:43,CLE,75.0,MIN,96.0,C. LeVert,CLE,LeVert 2' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,2,15,2,1,2.0,2.0,h
S2223-G0193,3,01:17,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,3,01:16,CLE,82.0,MIN,99.0,C. LeVert,CLE,LeVert 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-10,14,2,1,2.0,2.0,h
S2223-G0193,3,00:51.400000,CLE,,MIN,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0193,3,00:40.500000,CLE,,MIN,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0193,3,00:01.100000,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,253,26,1,3.0,0.0,h
S2223-G0886,1,01:24,CLE,26.0,DEN,31.0,C. LeVert,CLE,LeVert 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-9,16,2,1,2.0,2.0,h
S2223-G0886,1,00:38.400000,CLE,,DEN,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,268,27,1,3.0,0.0,h
S2223-G0886,2,11:47,CLE,,DEN,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,2,06:35,CLE,,DEN,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0886,2,04:46,CLE,,DEN,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0886,2,04:38,CLE,,DEN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,04:31,CLE,40.0,DEN,41.0,C. LeVert,CLE,LeVert 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-4,12,1,1,2.0,2.0,h
S2223-G0886,2,03:03,CLE,,DEN,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0886,3,03:27,CLE,82.0,DEN,80.0,C. LeVert,CLE,LeVert 1' Driving Layup (6 PTS) (Osman 2 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0886,3,01:52,CLE,,DEN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,3,00:40.800000,CLE,,DEN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,4,11:03,CLE,,DEN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,4,07:49,CLE,,DEN,,C. LeVert,CLE,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,116,264,29,1,3.0,0.0,h
S2223-G0886,4,04:55,CLE,,DEN,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1079,1,03:08,BKN,21.0,CLE,17.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,1,03:08,BKN,21.0,CLE,18.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,1,01:09,BKN,27.0,CLE,23.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-112,224,25,1,3.0,3.0,v
S2223-G1079,1,00:01.700000,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,251,25,1,3.0,0.0,v
S2223-G1079,2,06:11,BKN,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1079,2,06:11,BKN,36.0,CLE,41.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,2,04:42,BKN,,CLE,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1079,2,02:22,BKN,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1079,3,03:20,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,8,8,1,2.0,0.0,v
S2223-G1079,3,02:48,BKN,72.0,CLE,91.0,C. LeVert,CLE,LeVert 3PT Jump Shot (9 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,v
S2223-G1079,3,01:51,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,00:23.300000,BKN,,CLE,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1079,3,00:00,BKN,78.0,CLE,94.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-158,201,26,1,3.0,3.0,v
S2223-G1079,4,11:21,BKN,80.0,CLE,96.0,C. LeVert,CLE,LeVert 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-45,122,13,1,2.0,2.0,v
S2223-G1079,4,10:57,BKN,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1079,4,09:04,BKN,84.0,CLE,103.0,C. LeVert,CLE,LeVert 11' Fadeaway Jumper (16 PTS) (Mobley 2 AST),Made Shot,Fadeaway Jump Shot,-76,81,11,1,2.0,2.0,v
S2223-G1079,4,06:14,BKN,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1079,4,05:55,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2223-G1079,4,05:05,BKN,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1079,4,04:15,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,242,26,1,3.0,0.0,v
S2223-G1079,4,03:08,BKN,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1079,4,02:12,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,4,00:28.800000,BKN,106.0,CLE,113.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,4,00:28.800000,BKN,106.0,CLE,114.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,1,03:44,CLE,,DET,,C. LeVert,CLE,MISS LeVert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,31,5,1,2.0,0.0,h
S2223-G0957,1,00:58.100000,CLE,,DET,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,11,1,1,2.0,0.0,h
S2223-G0957,2,11:43,CLE,,DET,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,62,8,1,2.0,0.0,h
S2223-G0957,2,11:41,CLE,,DET,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,2,11:39,CLE,,DET,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0957,2,10:59,CLE,27.0,DET,23.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,118,230,26,1,3.0,3.0,h
S2223-G0957,2,09:36,CLE,,DET,,C. LeVert,CLE,MISS LeVert 1' Layup,Missed Shot,Layup Shot,9,4,1,1,2.0,0.0,h
S2223-G0957,2,05:49,CLE,,DET,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0957,3,04:22,CLE,,DET,,C. LeVert,CLE,LeVert L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0957,3,03:56,CLE,,DET,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,h
S2223-G0957,3,03:46,CLE,85.0,DET,61.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (6 PTS) (Garland 7 AST),Made Shot,Jump Shot,221,134,26,1,3.0,3.0,h
S2223-G0957,3,02:54,CLE,88.0,DET,63.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0957,3,02:54,CLE,89.0,DET,63.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0957,3,02:16,CLE,,DET,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0957,3,02:14,CLE,,DET,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
