game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0497,1,05:15,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,05:15,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0497,2,11:31,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-84,6,8,1,2.0,0.0,h
S2223-G0497,2,07:37,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0497,2,05:35,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,117,15,1,2.0,0.0,h
S2223-G0497,2,05:09,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,229,27,1,3.0,0.0,h
S2223-G0497,2,04:35,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0497,3,10:02,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,09:51,DEN,55.0,PHX,65.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,7,31,3,1,2.0,2.0,h
S2223-G0497,3,09:24,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-10,55,6,1,2.0,0.0,h
S2223-G0497,3,08:30,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,05:26,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,05:13,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0497,3,05:03,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0497,4,09:03,DEN,89.0,PHX,93.0,M. Porter Jr.,DEN,Porter Jr. 16' Jump Shot (4 PTS),Made Shot,Jump Shot,-69,149,16,1,2.0,2.0,h
S2223-G0497,4,08:22,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,08:02,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,247,28,1,3.0,0.0,h
S2223-G0497,4,07:53,DEN,93.0,PHX,96.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Layup Shot (6 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,5,27,3,1,2.0,2.0,h
S2223-G0497,4,05:15,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0497,4,03:19,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,02:36,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0497,4,02:36,DEN,109.0,PHX,109.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,4,01:51,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,258,26,1,3.0,0.0,h
S2223-G0497,4,01:35,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0497,4,00:15.100000,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. Personal Take Foul (P3.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0497,4,00:10.700000,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0497,5,04:54,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P4.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0497,5,03:33,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,5,00:24,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0989,1,10:39,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,62,6,1,2.0,0.0,h
S2223-G0989,1,10:09,DEN,6.0,CHI,4.0,M. Porter Jr.,DEN,Porter Jr. 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,-230,0,0,1,3.0,3.0,h
S2223-G0989,1,09:53,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,08:09,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,07:22,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,204,25,1,3.0,0.0,h
S2223-G0989,1,07:00,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,06:16,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,164,16,1,2.0,0.0,h
S2223-G0989,1,05:42,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,155,25,1,3.0,0.0,h
S2223-G0989,1,05:24,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0989,1,04:37,DEN,,CHI,,M. Porter Jr.,DEN,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0989,2,06:51,DEN,39.0,CHI,37.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,221,132,26,1,3.0,3.0,h
S2223-G0989,2,03:21,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,235,28,1,3.0,0.0,h
S2223-G0989,2,01:26,DEN,48.0,CHI,49.0,M. Porter Jr.,DEN,Porter Jr. 17' Jump Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,-125,116,17,1,2.0,2.0,h
S2223-G0989,2,00:13.900000,DEN,52.0,CHI,49.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Dunk (10 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Dunk Shot,10,8,1,1,2.0,2.0,h
S2223-G0989,3,11:20,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,3,09:45,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0989,3,07:45,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,160,20,1,2.0,0.0,h
S2223-G0989,3,07:29,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,3,06:50,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,204,25,1,3.0,0.0,h
S2223-G0989,3,04:33,DEN,,CHI,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,252,27,1,3.0,0.0,h
S2223-G0989,3,04:21,DEN,,CHI,,M. Porter Jr.,DEN,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0989,4,04:15,DEN,88.0,CHI,107.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Layup Shot (12 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,-31,12,3,1,2.0,2.0,h
S2223-G0989,4,03:43,DEN,,CHI,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0989,4,03:43,DEN,,CHI,,M. Porter Jr.,DEN,SUB: Bryant FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0176,1,09:21,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,243,26,1,3.0,0.0,v
S2223-G0176,1,06:14,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,267,27,1,3.0,0.0,v
S2223-G0176,1,06:13,BOS,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0176,1,02:21,BOS,29.0,DEN,18.0,M. Porter Jr.,DEN,Porter Jr. 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-33,164,17,1,2.0,2.0,v
S2223-G0176,1,02:01,BOS,29.0,DEN,21.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Running Pull-Up Jump Shot,72,264,27,1,3.0,3.0,v
S2223-G0176,2,11:49,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,253,26,1,3.0,0.0,v
S2223-G0176,2,08:43,BOS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,2,08:33,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,163,20,1,2.0,0.0,v
S2223-G0176,2,07:46,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,213,22,1,2.0,0.0,v
S2223-G0176,2,06:31,BOS,,DEN,,M. Porter Jr.,DEN,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0176,3,09:54,BOS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,3,08:06,BOS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,3,06:34,BOS,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0176,3,01:50,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,212,25,1,3.0,0.0,v
S2223-G0176,3,00:31.400000,BOS,97.0,DEN,91.0,M. Porter Jr.,DEN,Porter Jr. 1' Dunk (7 PTS) (Green 2 AST),Made Shot,Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0176,4,11:09,BOS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,181,25,1,3.0,0.0,v
S2223-G0176,4,10:27,BOS,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0176,4,10:27,BOS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,09:57,BOS,,DEN,,M. Porter Jr.,DEN,Porter Jr. FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Butler),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0176,4,09:37,BOS,,DEN,,M. Porter Jr.,DEN,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0926,1,11:40,HOU,0.0,DEN,3.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-127,208,24,1,3.0,3.0,v
S2223-G0926,1,10:29,HOU,3.0,DEN,7.0,M. Porter Jr.,DEN,Porter Jr. 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-40,162,17,1,2.0,2.0,v
S2223-G0926,1,06:56,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,195,25,1,3.0,0.0,v
S2223-G0926,1,06:29,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,38,24,1,3.0,0.0,v
S2223-G0926,1,05:30,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,1,04:26,HOU,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0926,2,07:15,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0926,2,06:27,HOU,42.0,DEN,54.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 2 AST),Made Shot,Jump Shot,-170,193,26,1,3.0,3.0,v
S2223-G0926,2,05:24,HOU,46.0,DEN,59.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Jump Shot,-119,232,26,1,3.0,3.0,v
S2223-G0926,2,04:23,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0926,2,03:33,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0926,2,03:10,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,2,02:48,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,3,2,1,2.0,0.0,v
S2223-G0926,2,00:41.100000,HOU,52.0,DEN,72.0,M. Porter Jr.,DEN,Porter Jr. 2' Running Dunk (13 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0926,3,09:13,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0926,3,09:08,HOU,60.0,DEN,84.0,M. Porter Jr.,DEN,Porter Jr. 2' Running Layup (15 PTS) (Jokic 9 AST),Made Shot,Running Layup Shot,11,17,2,1,2.0,2.0,v
S2223-G0926,3,08:44,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,3,08:34,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,3,08:32,HOU,60.0,DEN,86.0,M. Porter Jr.,DEN,Porter Jr. 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-114,186,22,1,2.0,2.0,v
S2223-G0926,3,05:51,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,227,28,1,3.0,0.0,v
S2223-G0926,3,04:17,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0926,3,04:17,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0926,3,04:17,HOU,,DEN,,M. Porter Jr.,DEN,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0160,1,10:44,IND,0.0,DEN,2.0,M. Porter Jr.,DEN,Porter Jr. 22' Running Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,146,167,22,1,2.0,2.0,v
S2223-G0160,1,09:51,IND,3.0,DEN,5.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-112,235,26,1,3.0,3.0,v
S2223-G0160,1,08:37,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,-175,245,30,1,3.0,0.0,v
S2223-G0160,1,07:14,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,1,06:45,IND,6.0,DEN,16.0,M. Porter Jr.,DEN,Porter Jr. 23' Step Back Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,-66,218,23,1,2.0,2.0,v
S2223-G0160,1,05:44,IND,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0160,1,03:15,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,2,11:42,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,24,8,1,2.0,0.0,v
S2223-G0160,2,10:19,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,2,10:17,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,12,46,5,1,2.0,0.0,v
S2223-G0160,2,07:24,IND,,DEN,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0160,2,06:03,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,256,26,1,3.0,0.0,v
S2223-G0160,2,03:52,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0160,2,03:11,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0160,2,01:58,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,251,25,1,3.0,0.0,v
S2223-G0160,3,08:48,IND,79.0,DEN,65.0,M. Porter Jr.,DEN,Porter Jr. 11' Pullup Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,27,111,11,1,2.0,2.0,v
S2223-G0160,3,06:56,IND,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0160,4,10:05,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,228,27,1,3.0,0.0,v
S2223-G0160,4,10:01,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,4,10:00,IND,100.0,DEN,96.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-4,263,26,1,3.0,3.0,v
S2223-G0160,4,08:53,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,4,08:37,IND,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,132,13,1,2.0,0.0,v
S2223-G0160,4,07:52,IND,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,4,07:43,IND,105.0,DEN,104.0,M. Porter Jr.,DEN,Porter Jr. 3PT Pullup Jump Shot (15 PTS) (Gordon 6 AST),Made Shot,Pullup Jump shot,222,73,0,1,3.0,3.0,v
S2223-G0160,4,06:05,IND,107.0,DEN,110.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0160,4,03:38,IND,,DEN,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0160,4,00:22.200000,IND,,DEN,,M. Porter Jr.,DEN,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0588,1,10:49,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,42,5,1,2.0,0.0,h
S2223-G0588,1,06:40,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,227,27,1,3.0,0.0,h
S2223-G0588,1,06:05,DEN,14.0,CLE,14.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,-230,11,0,1,3.0,3.0,h
S2223-G0588,1,05:03,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,1,05:02,DEN,16.0,CLE,16.0,M. Porter Jr.,DEN,Porter Jr. 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,17,2,1,2.0,2.0,h
S2223-G0588,1,04:29,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,1,04:04,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,1,03:10,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,144,25,1,3.0,0.0,h
S2223-G0588,1,02:37,DEN,,CLE,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0588,2,07:31,DEN,42.0,CLE,40.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Cancar 2 AST),Made Shot,Jump Shot,-237,13,24,1,3.0,3.0,h
S2223-G0588,2,07:16,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,2,06:29,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,140,41,15,1,2.0,0.0,h
S2223-G0588,2,05:29,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0588,2,02:50,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,2,02:42,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0588,2,02:42,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0588,2,01:20,DEN,58.0,CLE,56.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-235,-9,24,1,3.0,3.0,h
S2223-G0588,2,00:08,DEN,,CLE,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0588,3,10:45,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,-18,0,1,3.0,0.0,h
S2223-G0588,3,07:14,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,214,26,1,3.0,0.0,h
S2223-G0588,3,07:03,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,3,06:56,DEN,,CLE,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,3,06:25,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,187,25,1,3.0,0.0,h
S2223-G0588,3,01:34,DEN,88.0,CLE,77.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0588,3,01:34,DEN,,CLE,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0588,3,01:22,DEN,,CLE,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0588,4,06:36,DEN,109.0,CLE,97.0,M. Porter Jr.,DEN,Porter Jr. 13' Fadeaway Jumper (14 PTS) (Gordon 1 AST),Made Shot,Fadeaway Jump Shot,2,125,13,1,2.0,2.0,h
