game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0599,1,05:57,MIA,13.0,BKN,18.0,K. Durant,BKN,Durant 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,5,91,9,1,2.0,2.0,v
S2223-G0599,1,05:34,MIA,13.0,BKN,20.0,K. Durant,BKN,Durant 8' Turnaround Fadeaway (7 PTS) (Irving 1 AST),Made Shot,Turnaround Fadeaway shot,71,44,8,1,2.0,2.0,v
S2223-G0599,1,02:39,MIA,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0599,1,02:28,MIA,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,1,01:31,MIA,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,2,06:04,MIA,,BKN,,K. Durant,BKN,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,160,16,1,2.0,0.0,v
S2223-G0599,2,05:43,MIA,44.0,BKN,48.0,K. Durant,BKN,Durant 16' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,80,138,16,1,2.0,2.0,v
S2223-G0599,2,04:55,MIA,49.0,BKN,52.0,K. Durant,BKN,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0599,2,04:55,MIA,49.0,BKN,53.0,K. Durant,BKN,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0599,2,04:05,MIA,53.0,BKN,54.0,K. Durant,BKN,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0599,2,04:05,MIA,,BKN,,K. Durant,BKN,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0599,2,03:35,MIA,55.0,BKN,55.0,K. Durant,BKN,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0599,2,03:35,MIA,55.0,BKN,56.0,K. Durant,BKN,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0599,3,11:38,MIA,,BKN,,K. Durant,BKN,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,268,27,1,3.0,0.0,v
S2223-G0599,3,09:39,MIA,,BKN,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0599,3,07:57,MIA,,BKN,,K. Durant,BKN,Durant Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0599,3,07:57,MIA,,BKN,,K. Durant,BKN,Durant Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0599,3,06:35,MIA,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0599,3,05:55,MIA,,BKN,,K. Durant,BKN,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-34,109,11,1,2.0,0.0,v
S2223-G0599,3,04:44,MIA,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,3,02:42,MIA,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,3,02:38,MIA,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0599,3,02:20,MIA,,BKN,,K. Durant,BKN,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,-6,174,17,1,2.0,0.0,v
S2223-G0599,3,02:15,MIA,77.0,BKN,79.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (17 PTS) (Simmons 6 AST),Made Shot,Pullup Jump shot,6,263,26,1,3.0,3.0,v
S2223-G0599,3,01:40,MIA,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,3,01:31,MIA,,BKN,,K. Durant,BKN,MISS Durant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,103,12,1,2.0,0.0,v
S2223-G0599,3,00:36.600000,MIA,,BKN,,K. Durant,BKN,SUB: Irving FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0433,1,09:13,TOR,8.0,BKN,5.0,K. Durant,BKN,Durant 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,224,114,25,1,3.0,3.0,v
S2223-G0433,1,08:00,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,1,04:44,TOR,,BKN,,K. Durant,BKN,MISS Durant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,72,8,1,2.0,0.0,v
S2223-G0433,1,04:09,TOR,,BKN,,K. Durant,BKN,Durant Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0433,1,02:54,TOR,,BKN,,K. Durant,BKN,Durant S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,1,02:37,TOR,22.0,BKN,15.0,K. Durant,BKN,Durant 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-132,47,14,1,2.0,2.0,v
S2223-G0433,1,00:12.600000,TOR,29.0,BKN,18.0,K. Durant,BKN,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0433,1,00:12.600000,TOR,29.0,BKN,19.0,K. Durant,BKN,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0433,2,05:12,TOR,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0433,2,04:57,TOR,49.0,BKN,35.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (9 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,-120,47,13,1,2.0,2.0,v
S2223-G0433,2,04:57,TOR,49.0,BKN,36.0,K. Durant,BKN,Durant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0433,2,04:23,TOR,51.0,BKN,38.0,K. Durant,BKN,Durant 14' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-142,24,14,1,2.0,2.0,v
S2223-G0433,2,03:14,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,01:30,TOR,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0433,2,00:33.100000,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,00:29.100000,TOR,62.0,BKN,49.0,K. Durant,BKN,Durant 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G0433,2,00:29.100000,TOR,62.0,BKN,50.0,K. Durant,BKN,Durant Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0433,3,08:34,TOR,68.0,BKN,63.0,K. Durant,BKN,Durant 29' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-92,277,29,1,3.0,3.0,v
S2223-G0433,3,08:34,TOR,68.0,BKN,64.0,K. Durant,BKN,Durant Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0433,3,07:38,TOR,,BKN,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0433,3,05:23,TOR,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0433,3,04:02,TOR,,BKN,,K. Durant,BKN,MISS Durant 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,53,6,1,2.0,0.0,v
S2223-G0433,3,03:25,TOR,76.0,BKN,77.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,37,115,12,1,2.0,2.0,v
S2223-G0433,3,00:52.500000,TOR,,BKN,,K. Durant,BKN,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,57,14,1,2.0,0.0,v
S2223-G0433,3,00:36.700000,TOR,84.0,BKN,85.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-22,130,13,1,2.0,2.0,v
S2223-G0433,3,00:36.700000,TOR,84.0,BKN,86.0,K. Durant,BKN,Durant Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0433,4,05:15,TOR,97.0,BKN,105.0,K. Durant,BKN,Durant 12' Driving Bank Hook Shot (26 PTS),Made Shot,Driving Bank Hook Shot,114,37,12,1,2.0,2.0,v
S2223-G0433,4,04:57,TOR,,BKN,,K. Durant,BKN,Durant T.FOUL (P1.T4) (S.Wright),Foul,Technical,0,0,0,0,,,v
S2223-G0433,4,04:46,TOR,,BKN,,K. Durant,BKN,Durant OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0433,4,04:46,TOR,,BKN,,K. Durant,BKN,Durant Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0433,4,03:21,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,4,03:13,TOR,,BKN,,K. Durant,BKN,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,v
S2223-G0433,4,02:26,TOR,105.0,BKN,109.0,K. Durant,BKN,Durant 1' Running Dunk (28 PTS) (Irving 4 AST),Made Shot,Running Dunk Shot,-6,5,1,1,2.0,2.0,v
S2223-G0433,4,01:29,TOR,,BKN,,K. Durant,BKN,Durant S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,4,01:11,TOR,,BKN,,K. Durant,BKN,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,49,14,1,2.0,0.0,v
S2223-G0517,1,08:42,ATL,7.0,BKN,12.0,K. Durant,BKN,Durant 12' Jump Shot (2 PTS),Made Shot,Jump Shot,-115,46,12,1,2.0,2.0,v
S2223-G0517,1,08:21,ATL,,BKN,,K. Durant,BKN,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,111,15,1,2.0,0.0,v
S2223-G0517,1,07:05,ATL,,BKN,,K. Durant,BKN,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,55,10,1,2.0,0.0,v
S2223-G0517,1,06:29,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,1,05:31,ATL,,BKN,,K. Durant,BKN,MISS Durant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,241,24,1,3.0,0.0,v
S2223-G0517,1,04:17,ATL,18.0,BKN,18.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-118,-1,12,1,2.0,2.0,v
S2223-G0517,1,03:18,ATL,,BKN,,K. Durant,BKN,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,68,12,1,2.0,0.0,v
S2223-G0517,1,03:03,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,1,01:40,ATL,26.0,BKN,25.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,29,257,26,1,3.0,3.0,v
S2223-G0517,1,01:19,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,1,00:27.100000,ATL,30.0,BKN,29.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-114,90,15,1,2.0,2.0,v
S2223-G0517,1,00:07.600000,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,1,00:03.300000,ATL,30.0,BKN,31.0,K. Durant,BKN,Durant 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,-10,-6,1,1,2.0,2.0,v
S2223-G0517,2,04:32,ATL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0517,2,03:40,ATL,,BKN,,K. Durant,BKN,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-86,29,9,1,2.0,0.0,v
S2223-G0517,2,03:28,ATL,58.0,BKN,46.0,K. Durant,BKN,Durant Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0517,2,03:28,ATL,58.0,BKN,47.0,K. Durant,BKN,Durant Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0517,2,03:28,ATL,58.0,BKN,48.0,K. Durant,BKN,Durant Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0517,2,03:10,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,2,02:43,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,2,02:40,ATL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0517,2,02:20,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,2,00:19.600000,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,2,00:14.200000,ATL,63.0,BKN,55.0,K. Durant,BKN,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0517,2,00:14.200000,ATL,63.0,BKN,56.0,K. Durant,BKN,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0517,3,11:48,ATL,,BKN,,K. Durant,BKN,Durant P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0517,3,11:04,ATL,,BKN,,K. Durant,BKN,Durant L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0517,3,10:26,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,09:53,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,09:41,ATL,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0517,3,09:38,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,09:10,ATL,65.0,BKN,63.0,K. Durant,BKN,Durant 15' Turnaround Fadeaway (18 PTS) (Simmons 2 AST),Made Shot,Turnaround Fadeaway shot,97,112,15,1,2.0,2.0,v
S2223-G0517,3,08:49,ATL,,BKN,,K. Durant,BKN,MISS Durant 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-15,24,1,3.0,0.0,v
S2223-G0517,3,06:23,ATL,72.0,BKN,69.0,K. Durant,BKN,Durant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0517,3,06:23,ATL,72.0,BKN,70.0,K. Durant,BKN,Durant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0517,3,06:00,ATL,,BKN,,K. Durant,BKN,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,v
S2223-G0517,3,05:41,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,04:19,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,03:26,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,02:29,ATL,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0517,3,01:11,ATL,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0517,3,01:10,ATL,,BKN,,K. Durant,BKN,Durant S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0517,3,00:11.800000,ATL,80.0,BKN,82.0,K. Durant,BKN,Durant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0517,3,00:11.800000,ATL,80.0,BKN,83.0,K. Durant,BKN,Durant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0517,4,06:03,ATL,,BKN,,K. Durant,BKN,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,97,11,1,2.0,0.0,v
S2223-G0517,4,05:13,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,4,03:49,ATL,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,228,26,1,3.0,0.0,v
S2223-G0517,4,03:27,ATL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,4,01:35,ATL,104.0,BKN,106.0,K. Durant,BKN,Durant 7' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-45,57,7,1,2.0,2.0,v
S2223-G0517,4,01:06,ATL,106.0,BKN,108.0,K. Durant,BKN,Durant 17' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-118,122,17,1,2.0,2.0,v
S2223-G0517,4,00:29.900000,ATL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0184,1,11:27,LAC,,BKN,,K. Durant,BKN,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-125,112,17,1,2.0,0.0,v
S2223-G0184,1,10:51,LAC,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,209,26,1,3.0,0.0,v
S2223-G0184,1,06:21,LAC,7.0,BKN,11.0,K. Durant,BKN,Durant 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-146,223,27,1,3.0,3.0,v
S2223-G0184,1,06:21,LAC,7.0,BKN,12.0,K. Durant,BKN,Durant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0184,1,05:28,LAC,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,05:15,LAC,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,02:37,LAC,14.0,BKN,19.0,K. Durant,BKN,Durant 16' Turnaround Fadeaway (6 PTS) (Curry 1 AST),Made Shot,Turnaround Fadeaway shot,-91,131,16,1,2.0,2.0,v
S2223-G0184,1,02:10,LAC,,BKN,,K. Durant,BKN,MISS Durant 3' Running Layup,Missed Shot,Running Layup Shot,-20,27,3,1,2.0,0.0,v
S2223-G0184,1,01:43,LAC,16.0,BKN,22.0,K. Durant,BKN,Durant 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-158,226,28,1,3.0,3.0,v
S2223-G0184,1,01:30,LAC,16.0,BKN,23.0,K. Durant,BKN,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,1,01:30,LAC,16.0,BKN,24.0,K. Durant,BKN,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,1,01:14,LAC,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,00:47.300000,LAC,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0184,1,00:35.400000,LAC,,BKN,,K. Durant,BKN,Durant P.FOUL (P1.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0184,2,05:24,LAC,,BKN,,K. Durant,BKN,Durant S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,2,04:35,LAC,37.0,BKN,43.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-115,89,15,1,2.0,2.0,v
S2223-G0184,2,04:10,LAC,37.0,BKN,45.0,K. Durant,BKN,Durant 9' Pullup Jump Shot (15 PTS) (Thomas 3 AST),Made Shot,Pullup Jump shot,39,80,9,1,2.0,2.0,v
S2223-G0184,2,01:02,LAC,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0184,2,00:56.100000,LAC,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,2,00:54,LAC,,BKN,,K. Durant,BKN,MISS Durant 5' Running Layup,Missed Shot,Running Layup Shot,9,48,5,1,2.0,0.0,v
S2223-G0184,3,11:02,LAC,53.0,BKN,59.0,K. Durant,BKN,Durant 6' Turnaround Jump Shot (17 PTS) (Sumner 2 AST),Made Shot,Turnaround Jump Shot,-58,9,6,1,2.0,2.0,v
S2223-G0184,3,09:34,LAC,57.0,BKN,60.0,K. Durant,BKN,Durant Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0184,3,09:23,LAC,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0184,3,04:53,LAC,67.0,BKN,69.0,K. Durant,BKN,Durant 25' 3PT Running Jump Shot (21 PTS) (Sumner 4 AST),Made Shot,Running Jump Shot,-194,161,25,1,3.0,3.0,v
S2223-G0184,3,04:35,LAC,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,3,04:32,LAC,,BKN,,K. Durant,BKN,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,80,253,27,1,3.0,0.0,v
S2223-G0184,3,04:18,LAC,,BKN,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0184,3,03:46,LAC,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0184,3,03:11,LAC,,BKN,,K. Durant,BKN,Durant S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,3,02:48,LAC,68.0,BKN,71.0,K. Durant,BKN,Durant 11' Fadeaway Jumper (23 PTS) (O'Neale 2 AST),Made Shot,Fadeaway Jump Shot,-43,100,11,1,2.0,2.0,v
S2223-G0184,3,02:42,LAC,,BKN,,K. Durant,BKN,Durant T.FOUL (P3.T3) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G0184,3,01:28,LAC,69.0,BKN,73.0,K. Durant,BKN,Durant 10' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,-69,71,10,1,2.0,2.0,v
S2223-G0184,3,00:53.200000,LAC,,BKN,,K. Durant,BKN,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0184,3,00:50.400000,LAC,,BKN,,K. Durant,BKN,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0184,3,00:06.600000,LAC,,BKN,,K. Durant,BKN,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,83,10,1,2.0,0.0,v
S2223-G0184,3,00:04.700000,LAC,,BKN,,K. Durant,BKN,Durant P.FOUL (P4.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0184,4,05:58,LAC,88.0,BKN,91.0,K. Durant,BKN,Durant 10' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,78,68,10,1,2.0,2.0,v
S2223-G0184,4,05:11,LAC,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,01:55,LAC,,BKN,,K. Durant,BKN,SUB: Sharpe FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0346,1,11:42,BKN,2.0,BOS,0.0,K. Durant,BKN,Durant 18' Jump Shot (2 PTS),Made Shot,Jump Shot,-146,110,18,1,2.0,2.0,h
S2223-G0346,1,10:38,BKN,,BOS,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,1,09:51,BKN,,BOS,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0346,1,09:36,BKN,11.0,BOS,2.0,K. Durant,BKN,Durant 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,58,46,7,1,2.0,2.0,h
S2223-G0346,1,07:40,BKN,,BOS,,K. Durant,BKN,Durant STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0346,1,07:36,BKN,,BOS,,K. Durant,BKN,MISS Durant 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,17,-1,2,1,2.0,0.0,h
S2223-G0346,1,06:17,BKN,13.0,BOS,16.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-40,120,13,1,2.0,2.0,h
